ts,agent_id,steer_unclip,throttle_unclip
2055314023,0,0.0034093478805001702,5.242941861748696
2080314023,0,0.0025370622873995747,4.819529135227203
2105314023,0,0.0037279906247896376,4.889073311984538
2130314024,0,0.002279920274132873,5.106253063380718
2155314024,0,0.0034931705235041847,5.158940476477146
2180314024,0,0.0038820055564063403,5.232138234078883
2205314025,0,0.002878883610361824,5.29188960403204
2230314025,0,0.003900914176182166,5.339266214668751
2255314026,0,0.0033838327603439885,5.400242368666445
2280314026,0,0.003168284274976795,5.4630113216753715
2305314026,0,0.0026628810596632624,5.5223976946386655
2330314027,0,0.0029600208029579977,5.580686430537748
2355314027,0,0.0025956695317416903,5.648631112667029
2380314027,0,0.002556029722536021,5.71035678976138
2405314028,0,0.0024651521109066397,5.781353426804477
2430314028,0,0.002481115733369183,5.842475425654848
2455314029,0,0.002418722856490908,5.907598357081855
2480314029,0,0.002423877704591906,5.9704379034470625
2505314029,0,0.0025545771214620463,6.034058203798871
2530314030,0,0.0023347782662925974,6.096641671929197
2555314030,0,0.0022126255030449423,6.158370954778497
2580314030,0,0.0023259264359605527,6.218647824533932
2605314031,0,0.0023282709458093058,6.277023079647134
2630314031,0,0.0024162660278500185,6.3403998998748
2655314031,0,0.0024520229693448274,6.403382033346019
2680314032,0,0.0024127716271482025,6.461442420069207
2705314032,0,0.002442086846482043,6.522968504412079
2730314033,0,0.0022735357544288455,6.583176162626463
2755314033,0,0.002562174758119069,6.646950198631263
2780314033,0,0.002466037900828777,6.7041878503299905
2805314034,0,0.0026087641424624485,6.765008967656729
2830314034,0,0.002616799053663468,6.82776284180943
2855314034,0,0.002719477619463631,6.888846860818617
2880314035,0,0.0026286056996585572,6.95102454432591
2905314035,0,0.002634022371677739,7.011108054153897
2930314036,0,0.002844694765992266,7.069895290516967
2955314036,0,0.0026906706325300397,7.132241144197686
2980314036,0,0.002777147420436502,7.194504982340355
3005314037,0,0.0028509314401353567,7.255982925231827
3030314037,0,0.002764341195166235,7.319491990489352
3055314037,0,0.0027863486338544474,7.321635715453374
3080314038,0,0.0026085417342860905,7.325791902141349
3105314038,0,0.0027294560039803953,7.328213325415635
3130314039,0,0.0026361755413031,7.3244070935350445
3155314039,0,0.0026626823671070587,7.327706751583275
3180314039,0,0.002671057886576786,7.328889385384546
3205314040,0,0.0026562249924292425,7.328543364009194
3230314040,0,0.0026063219228058365,7.330786814781362
3255314040,0,0.0025617862435051986,7.332349995396643
3280314041,0,0.0025584764476698973,7.331606102828619
3305314041,0,0.0024426762821166386,7.331868044991624
3330314042,0,0.0025181584101817427,7.330222318919163
3355314042,0,0.0024640092396243122,7.33362141473546
3380314042,0,0.002526293450074443,7.3327262198961085
3405314043,0,0.0025877068114053972,7.335022677713165
3430314043,0,0.002456457611723217,7.3347835817611635
3455314043,0,0.002588170695086527,7.336503336423693
3480314044,0,0.00243490694193575,7.3333439954875255
3505314044,0,0.0025208719874207455,7.334938152282833
3530314045,0,0.0024036901315166374,7.332362190252553
3555314045,0,0.0024453144426835566,7.337069171537839
3580314045,0,0.0024625578244256846,7.335528229919003
3605314046,0,0.00256114591327051,7.336049133702271
3630314046,0,0.0025612341365472894,7.336996679874479
3655314046,0,0.00249101410005525,7.334953494574592
3680314047,0,0.0024459092383237787,7.335743359484614
3705314047,0,0.0024207271846275876,7.337205123649359
3730314048,0,0.002371377644918169,7.335062890837192
3755314048,0,0.0023637676758179126,7.3389856621491445
3780314048,0,0.002428011296786191,7.336930950031668
3805314049,0,0.0025607659839979287,7.337393724926593
3830314049,0,0.0024933392102852087,7.338067191808457
3855314049,0,0.002480916803732248,7.336844756499431
3880314050,0,0.0024038907683235065,7.337820144673253
3905314050,0,0.002422760588861743,7.338623394408124
3930314050,0,0.002369951842928928,7.335948518147065
3955314051,0,0.002300830328528399,7.339660059605644
3980314051,0,0.0024692571016366053,7.338648011601609
4005314052,0,0.0025086914834008896,7.336847603166051
4030314052,0,0.0025175821129705227,7.339504030453347
4055314052,0,0.002483779791359345,7.3393777083318135
4080314053,0,0.0023706747046160883,7.340162066321597
4105314053,0,0.002365755545457602,7.340342761329251
4130314053,0,0.0023385543170880265,7.337973896982486
4155314054,0,0.0023550307255046045,7.340738030475498
4180314054,0,0.002385109171062048,7.338449242146017
4205314055,0,0.002550472319736288,7.3383887486775095
4230314055,0,0.002462072596403398,7.342400736462881
4255314055,0,0.0025136689837585357,7.341137322311719
4280314056,0,0.0024001725840940807,7.340497728216077
4305314056,0,0.0023521819674382784,7.34102431226619
4330314056,0,0.002409629550182394,7.338535545079632
4355314057,0,0.0023543747427530676,7.34060621586659
4380314057,0,0.0024640803874281664,7.338258736219394
4405314058,0,0.0025666456385084477,7.339061410479756
4430314058,0,0.0024791324168115816,7.159321594586349
4455314058,0,0.002463647808780732,6.9974921628212385
4480314059,0,0.0025066822694200445,6.843269743224283
4505314059,0,0.0025890173539523938,6.6926918536490465
