ts,agent_id,steer_err,speed_err,desired_speed,speed
2055314023,0,0.0018745555356701968,9.259058475494385,9.259058475494385,0.0
2080314023,0,0.001684828058725398,9.390204906463623,9.390204906463623,0.0
2105314023,0,0.0022909694020686404,9.423271894454956,9.423271894454956,0.0
2130314024,0,0.0015711433545400747,9.706306457519531,9.706306457519531,0.0
2155314024,0,0.002103290981874846,9.722209453582764,9.722209453582764,0.0
2180314024,0,0.002383176955863813,9.745852947235107,9.745852947235107,0.0
2205314025,0,0.0018532301672616013,9.746309280395508,9.746309280395508,0.0
2230314025,0,0.002308652002919896,9.722449779510498,9.722449779510498,0.0
2255314026,0,0.002075666661231683,9.720293969925779,9.720293998718262,2.8792482393622314e-08
2280314026,0,0.0018973228329035724,9.723627774997404,9.723627805709839,3.0712435468032793e-08
2305314026,0,0.0015704603356230733,9.72153281283203,9.721532821655273,8.823242339091416e-09
2330314027,0,0.0016637303632891364,9.716947308353372,9.716947317123413,8.77004095941663e-09
2355314027,0,0.0014616326548475367,9.729200961657309,9.728914976119995,-0.00028598553731342454
2380314027,0,0.0013914334883779614,9.73212085619546,9.731966972351074,-0.00015388384438594433
2405314028,0,0.001315542497600042,9.750392070966612,9.750327587127686,-6.448383892679148e-05
2430314028,0,0.0012982393517026764,9.752649592014025,9.752642154693604,-7.437320422615044e-06
2455314029,0,0.001247695951844582,9.760251044976082,9.760276794433594,2.5749457512736785e-05
2480314029,0,0.0012293303320763255,9.764302373032296,9.764345169067383,4.279603508645855e-05
2505314029,0,0.0012854896652519858,9.769311627255217,9.7693612575531,4.963029788453301e-05
2530314030,0,0.0011606489854223084,9.772536043526044,9.772586345672607,5.030214656402806e-05
2555314030,0,0.001060928223540122,9.77402725333357,9.774074792861938,4.753952836827965e-05
2580314030,0,0.0010958380792979651,9.772753384919534,9.772796630859375,4.324593984076769e-05
2605314031,0,0.0010915881838144017,9.767842328588609,9.76788067817688,3.834958827193237e-05
2630314031,0,0.0011280158593878031,9.77143286685639,9.771466255187988,3.338833159754677e-05
2655314031,0,0.001142055692681718,9.77518758712029,9.775216341018677,2.8753898386814333e-05
2680314032,0,0.0011110162774535491,9.770226434836882,9.770251035690308,2.460085342531222e-05
2705314032,0,0.0011105609315088816,9.770516942542201,9.770537853240967,2.0910698764922435e-05
2730314033,0,0.001006362601170798,9.769032364680506,9.769050121307373,1.7756626867762357e-05
2755314033,0,0.001137502233235043,9.773674323274493,9.773689270019531,1.4946745037242843e-05
2780314033,0,0.0010945479324547406,9.767370932005443,9.767383575439453,1.2643434009518617e-05
2805314034,0,0.0011546535971508527,9.766305758540652,9.766316413879395,1.0655338742121403e-05
2830314034,0,0.001157082108855746,9.769220641991309,9.769229650497437,9.008506127711227e-06
2855314034,0,0.0012020095753962744,9.769576108664653,9.769583702087402,7.59342275007844e-06
2880314035,0,0.0011470644980730606,9.77158787171726,9.771594285964966,6.414247704563161e-06
2905314035,0,0.0011291542242494717,9.770054611519308,9.770060062408447,5.45088913994017e-06
2930314036,0,0.0012303928059472164,9.76587341845829,9.765877962112427,4.5436541367500365e-06
2955314036,0,0.0011497206827502879,9.767742333657749,9.767746210098267,3.876440518013385e-06
2980314036,0,0.001172108525029774,9.770086851925784,9.770090103149414,3.2512236297376547e-06
