ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2055106718,0,128.4597930908203,114.62879180908203,128.33094787597656,95.79374694824219,128.31088256835938,88.8675537109375,128.22793579101562,85.08081817626953,0.012747061438858509,3.503464937210083,0.016437940299510956,6.593433856964111,0.021781858056783676,9.465093612670898,0.02059340849518776,12.320916175842285
2080106718,0,128.5044403076172,114.81623840332031,128.25045776367188,95.70909881591797,128.2142333984375,88.64682006835938,128.1266632080078,84.78670501708984,0.013923612423241138,3.4863758087158203,0.012484470382332802,6.618402481079102,0.015209205448627472,9.595902442932129,0.011706915684044361,12.613516807556152
2105106718,0,128.71083068847656,115.11325073242188,128.33297729492188,95.76661682128906,128.30780029296875,88.58316040039062,128.21665954589844,84.67298889160156,0.01948525197803974,3.459601879119873,0.016557618975639343,6.60141658782959,0.02193574421107769,9.634275436401367,0.020204558968544006,12.730287551879883
2130106719,0,128.54537963867188,114.46574401855469,128.2038116455078,95.26042175292969,128.18089294433594,88.09165954589844,128.12567138671875,84.21380615234375,0.015177869237959385,3.5184521675109863,0.010355285368859768,6.753782272338867,0.013285302557051182,9.940760612487793,0.012160069309175014,13.223926544189453
2155106719,0,128.66458129882812,114.46900939941406,128.30929565429688,95.24453735351562,128.27911376953125,88.06536102294922,128.21678161621094,84.18916320800781,0.01849381998181343,3.518151044845581,0.01572546735405922,6.758670806884766,0.020532479509711266,9.957688331604004,0.0210183784365654,13.251470565795898
2180106719,0,128.71266174316406,114.58283996582031,128.37368774414062,95.25312805175781,128.35972595214844,88.05378723144531,128.3153839111328,84.16985321044922,0.01977877877652645,3.5076770782470703,0.01899232529103756,6.756026268005371,0.026481641456484795,9.965155601501465,0.03062702715396881,13.273131370544434
2205106720,0,128.57142639160156,114.47662353515625,128.2787628173828,95.22088623046875,128.25340270996094,88.04972839355469,128.20399475097656,84.17620086669922,0.015898676589131355,3.517448663711548,0.014187527820467949,6.765962600708008,0.018659252673387527,9.967777252197266,0.019799664616584778,13.266002655029297
2230106720,0,128.6560516357422,114.62651062011719,128.37582397460938,95.29106903076172,128.3502655029297,88.09263610839844,128.2998046875,84.20881652832031,0.018189001828432083,3.503673791885376,0.01906977966427803,6.744369029998779,0.02572295255959034,9.940133094787598,0.029021207243204117,13.229494094848633
2255106721,0,128.6304931640625,114.79291534423828,128.31509399414062,95.34349060058594,128.28005981445312,88.11572265625,128.2298583984375,84.21853637695312,0.017412420362234116,3.4884939193725586,0.01595236174762249,6.728325366973877,0.020537693053483963,9.925320625305176,0.02223268151283264,13.21865177154541
2280106721,0,128.5974884033203,114.85527038574219,128.273193359375,95.35721588134766,128.23590087890625,88.11180114746094,128.18179321289062,84.21072387695312,0.016476914286613464,3.4828360080718994,0.013822918757796288,6.724136829376221,0.01730358600616455,9.927833557128906,0.017594903707504272,13.227365493774414
2305106721,0,128.5168914794922,114.79845428466797,128.21029663085938,95.34253692626953,128.17599487304688,88.10206604003906,128.12240600585938,84.20121765136719,0.014273218810558319,3.487990617752075,0.010647187940776348,6.728616714477539,0.012917219661176205,9.934077262878418,0.011856327764689922,13.237982749938965
2330106722,0,128.5220947265625,114.80189514160156,128.22813415527344,95.34637451171875,128.19143676757812,88.10423278808594,128.13429260253906,84.20111846923828,0.014415740966796875,3.487678050994873,0.011548390612006187,6.727444171905518,0.014048694632947445,9.932686805725098,0.013007777743041515,13.238094329833984
