ts,agent_id,x,y,z,v
2134418983,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2159418983,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2184418983,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2209418984,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2234418984,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2259418984,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2284418985,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2309418985,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2334418985,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642572519786089e-08
2359418986,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501307802732882e-08
2384418986,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065821186922103e-08
2409418987,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343827286534587e-08
2434418987,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599211915344486
2459418987,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593512795490615
2484418988,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835899346648872
2509418988,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337636322607198
2534418988,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838456197774564e-05
2559418989,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274100338960295
2584418989,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089118198718528
2609418990,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696412748252032
2634418990,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439960219788888
2659418990,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275206398460362
2684418991,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392583252786506
2709418991,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428357299528803
2734418991,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107402460252301
2759418992,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760373663382861e-05
2784418992,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625273394273585e-05
2809418993,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470149236180072e-05
2834418993,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57154747089728e-05
2859418993,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7356410817478225e-05
2884418994,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010415248380844e-05
2909418994,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374978718476955e-05
2934418994,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831108457922777e-05
2959418995,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3259963367801034e-05
2984418995,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116778800306055e-05
3009418996,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5242097407669597e-05
3034418996,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2448042782205783e-05
3059418996,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8828276732153695e-05
3084418997,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6612950652143255e-05
3109418997,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.428096271712941e-05
3134418997,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2570302938774897e-05
3159418998,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0814112563234e-05
3184418998,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.431445620806202e-06
3209418999,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.869794190980531e-06
3234418999,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0114482755480254e-06
3259418999,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.910083829967713e-06
3284419000,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.420213153285703e-06
3309419000,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.961939919815698e-06
3334419000,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072587463585684e-07
3359419001,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487560414038324e-07
3384419001,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972560048144813e-07
3409419002,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12848366483467e-07
3434419002,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.21510101088715e-07
3459419002,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.607561998078342e-07
3484419003,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4024838479073915e-07
3509419003,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.895176708672044e-07
3534419003,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3442362239308958e-07
3559419004,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1872890595467858e-07
3584419004,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6258547333779821e-07
3609419004,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.388435112152647e-07
3634419005,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2545706036218344e-07
3659419005,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0678692616035776e-07
3684419006,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.021231662324843e-08
3709419006,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2114796470855788e-07
3734419006,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.665540873099064e-08
3759419007,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339497026402986e-07
3784419007,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756201048977857e-07
3809419007,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.436069811701713e-08
3834419008,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.3668353884122284e-08
3859419008,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.5936401984736527e-08
3884419009,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8075971339268892e-07
3909419009,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.36658832731356e-08
3934419009,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9754025283500513e-07
3959419010,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.449251264739597e-08
3984419010,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.276017086472983e-08
4009419010,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.64539838395046e-08
4034419011,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.468206754493113e-08
4059419011,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.069763948289035e-08
4084419012,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.109634377251898e-08
4109419012,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3669232437555376e-07
4134419012,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.244616012301658e-08
4159419013,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1172329811259394e-08
4184419013,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481988835986995e-07
4209419013,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.11436625441776e-08
4234419014,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0457141733224021e-07
4259419014,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.587740303988561e-08
4284419015,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1102964342345076e-07
4309419015,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2095922271316964e-07
4334419015,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.86288966333784e-08
4359419016,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.388077020309596e-08
4384419016,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.3180404243563775e-08
4409419016,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1579448153905703e-07
4434419017,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0131372311448557e-07
4459419017,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.571090258029355e-08
4484419018,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511588929489434
4509419018,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201689189151726
4534419018,0,192.3626708984375,-86.24253845214844,0.03333118185400963,0.6303403192833239
4559419019,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311121809452673
4584419019,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220578068880312
4609419019,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028866018105533
4634419020,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734191586810066
4659419020,0,192.36448669433594,-86.06375122070312,0.03222080320119858,2.0335697277284845
4684419021,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833442297619237
4709419021,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.522823158911291
4734419021,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.752164108565498
4759419022,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715872670781955
4784419022,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813699680975844
4809419022,0,192.36875915527344,-85.64435577392578,0.031693801283836365,3.3818365928361636
4834419023,0,192.36964416503906,-85.55619049072266,0.031679991632699966,3.5733500306687853
4859419023,0,192.37054443359375,-85.46341705322266,0.031680718064308167,3.756302267706987
4884419023,0,192.37147521972656,-85.36622619628906,0.03169364854693413,3.931107290388378
4909419024,0,192.37245178222656,-85.26482391357422,0.03171657398343086,4.098237326053367
4934419024,0,192.37347412109375,-85.15938568115234,0.03174735978245735,4.258389349301044
4959419025,0,192.37451171875,-85.05006408691406,0.03178443759679794,4.412078120389142
4984419025,0,192.37554931640625,-84.93702697753906,0.03182624652981758,4.559642195251499
5009419025,0,192.37657165527344,-84.82039642333984,0.03187168017029762,4.701400409569255
5034419026,0,192.3776092529297,-84.7003402709961,0.03191947937011719,4.837675953068735
5059419026,0,192.378662109375,-84.57698059082031,0.03196883946657181,4.968792214874625
5084419026,0,192.3797607421875,-84.4504165649414,0.032166823744773865,5.095994285827123
5109419027,0,192.380859375,-84.32077026367188,0.03241855651140213,5.218226069414355
