ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2134418983,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2159418983,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2184418983,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2209418984,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2234418984,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2259418984,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2284418985,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2309418985,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2334418985,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2359418986,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2384418986,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2409418987,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2434418987,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2459418987,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2484418988,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2509418988,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2534418988,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2559418989,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2584418989,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2609418990,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2634418990,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2659418990,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2684418991,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2709418991,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2734418991,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2759418992,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2784418992,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2809418993,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2834418993,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2859418993,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2884418994,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2909418994,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2934418994,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2959418995,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
2984418995,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
3009418996,0,508.72790343532944,193.08750915527344,-24.173553466796875,-504.89276123046875
3034418996,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
3059418996,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
3084418997,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3109418997,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3134418997,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3159418998,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3184418998,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3209418999,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3234418999,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3259418999,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3284419000,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3309419000,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3334419000,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3359419001,0,512.8115405050318,193.08750915527344,-24.173553466796875,-509.0049133300781
3384419001,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3409419002,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3434419002,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3459419002,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3484419003,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3509419003,0,514.9210903580663,193.08750915527344,-24.173553466796875,-511.12994384765625
3534419003,0,515.2936399600674,193.08750915527344,-24.173553466796875,-511.5052185058594
3559419004,0,515.6722209762551,193.08750915527344,-24.173553466796875,-511.8865661621094
3584419004,0,516.0567124873456,193.08750915527344,-24.173553466796875,-512.2738647460938
3609419004,0,516.4472964922487,193.08750915527344,-24.173553466796875,-512.6672973632812
3634419005,0,516.8438218898734,193.08750915527344,-24.173553466796875,-513.0667114257812
3659419005,0,517.2462890256292,193.08750915527344,-24.173553466796875,-513.4721069335938
3684419006,0,517.6548193509002,193.08750915527344,-24.173553466796875,-513.8836059570312
3709419006,0,518.0692313600108,193.08750915527344,-24.173553466796875,-514.301025390625
3734419006,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3759419007,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3784419007,0,519.3484839693405,193.08750915527344,-24.173553466796875,-515.5895385742188
3809419007,0,519.7868492366467,193.08750915527344,-24.173553466796875,-516.0310668945312
3834419008,0,520.2311586158501,193.08750915527344,-24.173553466796875,-516.4785766601562
3859419008,0,520.6814727277207,193.08750915527344,-24.173553466796875,-516.93212890625
3884419009,0,521.1377919267546,193.08750915527344,-24.173553466796875,-517.3917236328125
3909419009,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3934419009,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3959419010,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
3984419010,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
4009419010,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
4034419011,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
4059419011,0,524.4990312337526,193.08750915527344,-24.173553466796875,-520.7769165039062
4084419012,0,525.0030942385126,193.08750915527344,-24.173553466796875,-521.2845458984375
4109419012,0,525.513043045549,193.08750915527344,-24.173553466796875,-521.798095703125
4134419012,0,526.0290609897478,193.08750915527344,-24.173553466796875,-522.3177490234375
4159419013,0,526.5509638999138,193.08750915527344,-24.173553466796875,-522.8433227539062
4184419013,0,527.0788138986698,193.08750915527344,-24.173553466796875,-523.3748779296875
4209419013,0,527.612671826151,193.08750915527344,-24.173553466796875,-523.9124755859375
4234419014,0,528.1524166917412,193.08750915527344,-24.173553466796875,-524.4559936523438
4259419014,0,528.6981699502129,193.08750915527344,-24.173553466796875,-525.0055541992188
4284419015,0,529.2498712237883,193.08750915527344,-24.173553466796875,-525.5610961914062
4309419015,0,529.8075207469857,193.08750915527344,-24.173553466796875,-526.1226196289062
4334419015,0,530.371119776692,193.08750915527344,-24.173553466796875,-526.6901245117188
4359419016,0,530.9406665077069,193.08750915527344,-24.173553466796875,-527.2636108398438
4384419016,0,531.5161621993208,193.08750915527344,-24.173553466796875,-527.8430786132812
4409419016,0,532.0976070908897,193.08750915527344,-24.173553466796875,-528.4285278320312
4434419017,0,532.6850014228969,193.08750915527344,-24.173553466796875,-529.0199584960938
4459419017,0,533.2783454369192,193.08750915527344,-24.173553466796875,-529.6173706054688
4484419018,0,533.8775786487909,193.08750915527344,-24.173553466796875,-530.220703125
4509419018,0,534.481991334664,193.08750915527344,-24.173553466796875,-530.830078125
4534419018,0,535.0913592397626,193.08750915527344,-24.173553466796875,-531.4454345703125
4559419019,0,535.7057037117196,193.08750915527344,-24.173553466796875,-532.0667114257812
4584419019,0,536.3251526014038,193.08750915527344,-24.173553466796875,-532.6939697265625
4609419019,0,536.949696901946,193.08750915527344,-24.173553466796875,-533.3271484375
4634419020,0,537.5795036648987,193.08750915527344,-24.173553466796875,-533.9663696289062
4659419020,0,538.2145527635968,193.08750915527344,-24.173553466796875,-534.611572265625
4684419021,0,538.8547584066235,193.08750915527344,-24.173553466796875,-535.2626342773438
4709419021,0,539.5003363939701,193.08750915527344,-24.173553466796875,-535.9197387695312
4734419021,0,540.1512581860567,193.08750915527344,-24.173553466796875,-536.5828247070312
4759419022,0,540.8074331537886,193.08750915527344,-24.173553466796875,-537.2517700195312
4784419022,0,61.558382026842494,193.08750915527344,-24.173553466796875,0.09999999403953552
4809419022,0,61.47503718758232,193.08750915527344,-24.173553466796875,0.09540698677301407
4834419023,0,61.38685745626443,193.08750915527344,-24.173553466796875,0.08469131588935852
4859419023,0,61.29406849695348,193.08750915527344,-24.173553466796875,0.0693112164735794
4884419023,0,61.19686673241239,193.08750915527344,-24.173553466796875,0.05613723769783974
4909419024,0,61.095456639442865,193.08750915527344,-24.173553466796875,0.04550548270344734
4934419024,0,60.99001232795587,193.08750915527344,-24.173553466796875,0.03692970052361488
4959419025,0,60.88068588439058,193.08750915527344,-24.173553466796875,0.030015792697668076
4984419025,0,60.76764479880787,193.08750915527344,-24.173553466796875,0.024444427341222763
5009419025,0,60.65101099474597,193.08750915527344,-24.173553466796875,0.01995697058737278
5034419026,0,60.530951762741324,193.08750915527344,-24.173553466796875,0.01634414680302143
5059419026,0,60.407589058795274,193.08750915527344,-24.173553466796875,0.013436851091682911
5084419026,0,60.28102169548757,193.08750915527344,-24.173553466796875,0.011098288930952549
5109419027,0,60.15137222533205,193.08750915527344,-24.173553466796875,0.009217948652803898
5134419027,0,60.01873940019472,193.08750915527344,-24.173553466796875,0.007706718053668737
5159419028,0,59.88323801816429,193.08750915527344,-24.173553466796875,0.00649261474609375
5184419028,0,59.74495147041838,193.08750915527344,-24.173553466796875,0.0055175782181322575
5209419028,0,59.60396350794636,193.08750915527344,-24.173553466796875,0.004734840244054794
5234419029,0,59.460366049084996,193.08750915527344,-24.173553466796875,0.004106712061911821
5259419029,0,59.31423521429544,193.08750915527344,-24.173553466796875,0.003602867014706135
5284419029,0,59.16563240460439,193.08750915527344,-24.173553466796875,0.003198814345523715
5309419030,0,59.01462646850905,193.08750915527344,-24.173553466796875,0.002874908270314336
5334419030,0,58.86128571328025,193.08750915527344,-24.173553466796875,0.0026153563521802425
5359419031,0,58.705663366163215,193.08750915527344,-24.173553466796875,0.00240745535120368
5384419031,0,58.547805204806004,193.08750915527344,-24.173553466796875,0.0022409819066524506
5409419031,0,58.38775736707315,193.08750915527344,-24.173553466796875,0.0021076963748782873
5434419032,0,58.22556562958946,193.08750915527344,-24.173553466796875,0.0020010375883430243
5459419032,0,58.06128303518424,193.08750915527344,-24.173553466796875,0.0019157028291374445
5484419032,0,57.89494064406161,193.08750915527344,-24.173553466796875,0.0018474578391760588
5509419033,0,57.726561319398655,193.08750915527344,-24.173553466796875,0.001839866628870368
5534419033,0,57.55619868387131,193.08750915527344,-24.173553466796875,0.001820373465307057
5559419034,0,57.383868173173745,193.08750915527344,-24.173553466796875,0.0017976760864257812
5584419034,0,57.20961519758883,193.08750915527344,-24.173553466796875,0.0017739867325872183
5609419034,0,57.03344756777986,193.08750915527344,-24.173553466796875,0.0017505645519122481
5634419035,0,56.85541069388465,193.08750915527344,-24.173553466796875,0.00172843923792243
5659419035,0,56.675512204782684,193.08750915527344,-24.173553466796875,0.0017079925164580345
5684419035,0,56.49377535155141,193.08750915527344,-24.173553466796875,0.0016895293956622481
5709419036,0,56.310237915076556,193.08750915527344,-24.173553466796875,0.0016730880597606301
5734419036,0,56.1249080723307,193.08750915527344,-24.173553466796875,0.001658592140302062
5759419037,0,55.93780852924764,193.08750915527344,-24.173553466796875,0.001645965501666069
5784419037,0,55.74895454525323,193.08750915527344,-24.173553466796875,0.001635055523365736
5809419037,0,55.55836156310368,193.08750915527344,-24.173553466796875,0.001625709468498826
5834419038,0,55.36605228862289,193.08750915527344,-24.173553466796875,0.0016177367651835084
5859419038,0,55.1720417976134,193.08750915527344,-24.173553466796875,0.001610984792932868
5884419038,0,54.97633753621232,193.08750915527344,-24.173553466796875,0.0016052627470344305
5909419039,0,54.77896276021813,193.08750915527344,-24.173553466796875,0.0016004180070012808
5934419039,0,54.57992528281424,193.08750915527344,-24.173553466796875,0.0016004180070012808
5959419040,0,54.37923999907241,193.08750915527344,-24.173553466796875,0.0015981673495844007
5984419040,0,54.17692290762906,193.08750915527344,-24.173553466796875,0.0015962600009515882
6009419040,0,53.97445328356173,193.08750915527344,-24.173553466796875,0.0015942001482471824
6034419041,0,53.772044912491864,193.08750915527344,-24.173553466796875,0.001592178363353014
6059419041,0,53.56972067524116,193.08750915527344,-24.173553466796875,0.0015902328304946423
6084419041,0,53.36747256703378,193.08750915527344,-24.173553466796875,0.0015884399181231856
6109419042,0,53.16528644908451,193.08750915527344,-24.173553466796875,0.0015867996262386441
6134419042,0,52.96318771525773,193.08750915527344,-24.173542022705078,0.0015859984559938312
6159419042,0,52.76834935989172,193.0876007080078,-24.166339874267578,0.0015320968814194202
6184419043,0,52.5820657966652,193.0877685546875,-24.150644302368164,0.0014521789271384478
6209419043,0,52.40316389103184,193.08802795410156,-24.127643585205078,0.001370391808450222
6234419044,0,52.230577130555346,193.08834838867188,-24.09839630126953,0.0012985229259356856
6259419044,0,52.06343010369164,193.08876037597656,-24.063785552978516,0.0012413787189871073
6284419044,0,51.90100741816322,193.08921813964844,-24.024518966674805,0.0011994170490652323
6309419045,0,51.74272966278516,193.0897216796875,-23.981176376342773,0.0011714171851053834
6334419045,0,51.58812366305868,193.09027099609375,-23.93423080444336,0.0011553573422133923
6359419045,0,51.43683258313542,193.09085083007812,-23.88405418395996,0.0011487960582599044
6384419046,0,51.288516941470554,193.0914764404297,-23.830963134765625,0.0011495971120893955
6409419046,0,51.14295493034317,193.0921173095703,-23.77519416809082,0.0011558150872588158
6434419047,0,50.99994152638349,193.09280395507812,-23.71694564819336,0.0011657715076580644
6459419047,0,50.859327395145336,193.093505859375,-23.656373977661133,0.0011781692737713456
6484419047,0,50.72098704470242,193.09425354003906,-23.593597412109375,0.0011919402750208974
6509419048,0,50.5840736685761,193.0950164794922,-23.528722763061523,0.001206359826028347
6534419048,0,50.4463424766022,193.09579467773438,-23.461828231811523,0.0012208938132971525
6559419048,0,50.30787760152018,193.0966033935547,-23.392982482910156,0.0012350844917818904
6584419049,0,50.16873530825925,193.097412109375,-23.322235107421875,0.001248588552698493
6609419049,0,50.02898370755492,193.09828186035156,-23.2496337890625,0.0012614440638571978
6634419050,0,49.8886695188124,193.09913635253906,-23.175207138061523,0.0012733459006994963
6659419050,0,49.74785953145694,193.10003662109375,-23.098989486694336,0.0012844084994867444
6684419050,0,49.60659797303455,193.10093688964844,-23.02100372314453,0.0012944411719217896
6709419051,0,49.46493482396703,193.10186767578125,-22.941268920898438,0.0013035964220762253
6734419051,0,49.322921388128286,193.10281372070312,-22.85980224609375,0.0013119125505909324
6759419051,0,49.18057713421449,193.10379028320312,-22.776615142822266,0.0013193893246352673
6784419052,0,49.037960012558386,193.1047821044922,-22.69172477722168,0.0013261032290756702
6809419052,0,48.895131840778106,193.1057891845703,-22.605138778686523,0.0013321303995326161
6834419053,0,48.75216279450348,193.10682678222656,-22.516870498657227,0.001337509136646986
6859419053,0,48.60913337425194,193.10787963867188,-22.426923751831055,0.0013422775082290173
6884419053,0,48.4661514998018,193.1089630126953,-22.335304260253906,0.0013465499505400658
6909419054,0,48.323326278099444,193.1100616455078,-22.24201774597168,0.0013502883957698941
6934419054,0,48.180782385985175,193.1111602783203,-22.147075653076172,0.0013537216000258923
6959419054,0,48.03864097023007,193.1123046875,-22.050479888916016,0.0013566208072006702
6984419055,0,47.897064140938625,193.11343383789062,-21.95223617553711,0.0013592528412118554
7009419055,0,47.75617245316547,193.11460876464844,-21.852346420288086,0.0013616943033412099
7034419056,0,47.61613252961283,193.11578369140625,-21.750818252563477,0.0013638305244967341
7059419056,0,47.477095637890145,193.1169891357422,-21.647653579711914,0.0013657378731295466
7084419056,0,47.33919255886058,193.11819458007812,-21.542858123779297,0.0013673781650140882
7109419057,0,47.20256189762397,193.11944580078125,-21.436437606811523,0.001368942204862833
7134419057,0,47.0673376257002,193.12069702148438,-21.328393936157227,0.0013703155564144254
7159419057,0,46.93363169891622,193.1219940185547,-21.218725204467773,0.00137157435528934
7184419058,0,46.80157128471979,193.12327575683594,-21.107440948486328,0.0013726806500926614
7209419058,0,46.671253235734376,193.12460327148438,-20.994543075561523,0.0013736725086346269
7234419059,0,46.542787752479214,193.1259307861328,-20.880035400390625,0.0013745879987254739
7259419059,0,46.41624457255571,193.12730407714844,-20.76392364501953,0.0013754653045907617
7284419059,0,46.29173574236245,193.128662109375,-20.646203994750977,0.0013762282906100154
7309419060,0,46.169307853655745,193.1300811767578,-20.526884078979492,0.0013769149081781507
7334419060,0,46.049030235672014,193.13148498535156,-20.405969619750977,0.0013776016421616077
7359419060,0,45.93094546077923,193.13291931152344,-20.283456802368164,0.0013781738234683871
7384419061,0,45.815103784109226,193.13436889648438,-20.15935516357422,0.0013787078205496073
7409419061,0,45.70152602773626,193.13583374023438,-20.033660888671875,0.0015225219540297985
7434419061,0,45.590248904964156,193.13731384277344,-19.906383514404297,0.0017187880584970117
7459419062,0,45.48130282208179,193.13882446289062,-19.777523040771484,0.0018295287154614925
7484419062,0,45.37469177819019,193.14035034179688,-19.647083282470703,0.0018851470667868853
7509419063,0,45.270426582701624,193.1418914794922,-19.51506805419922,0.0019058608449995518
7534419063,0,45.168502377740154,193.14344787597656,-19.381481170654297,0.0019054030999541283
7559419063,0,45.068912146834776,193.14503479003906,-19.246322631835938,0.0018926238408312201
7584419064,0,44.97161712183881,193.14663696289062,-19.109600067138672,0.00187339773401618
7609419064,0,44.876591633278935,193.1482391357422,-18.9713134765625,0.001851310720667243
7634419064,0,44.78381681436794,193.14987182617188,-18.831466674804688,0.0018287276616320014
7659419065,0,44.693278027337726,193.15151977539062,-18.6900634765625,0.0018069457728415728
7684419065,0,44.604963002224785,193.1531982421875,-18.547107696533203,0.0017866515554487705
7709419066,0,44.51888699646172,193.15487670898438,-18.402599334716797,0.001768417307175696
7734419066,0,44.435040474697765,193.15660095214844,-18.25654411315918,0.0017521666595712304
7759419066,0,44.35340776617135,193.15830993652344,-18.108945846557617,0.0017379759810864925
7784419067,0,44.27396531733036,193.16004943847656,-17.959802627563477,0.0017256545834243298
7809419067,0,44.19668518895535,193.1618194580078,-17.809125900268555,0.0017150497296825051
7834419067,0,44.12155361903646,193.16358947753906,-17.656917572021484,0.0017059707315638661
7859419068,0,44.04853158977,193.16539001464844,-17.503183364868164,0.001698303152807057
7884419068,0,43.97759389607306,193.16720581054688,-17.347929000854492,0.0016918944893404841
7909419069,0,43.90870430285132,193.16903686523438,-17.191160202026367,0.0016865921206772327
7934419069,0,43.841828482234064,193.17086791992188,-17.03288459777832,0.0016820906894281507
7959419069,0,43.77692107457355,193.17274475097656,-16.873109817504883,0.0016784286126494408
7984419070,0,43.71395373590543,193.17462158203125,-16.711843490600586,0.0016754531534388661
8009419070,0,43.65287538824376,193.17654418945312,-16.549087524414062,0.0016730880597606301
8034419070,0,43.59363433775131,193.17845153808594,-16.384855270385742,0.0016711807111278176
8059419071,0,43.53618372981522,193.18038940429688,-16.219148635864258,0.001669654855504632
8084419071,0,43.4803998048082,193.18234252929688,-16.051977157592773,0.0016685103764757514
8109419072,0,43.42615519144066,193.18431091308594,-15.883350372314453,0.001667671138420701
8134419072,0,43.37343715316833,193.18630981445312,-15.713274002075195,0.0016671371413394809
8159419072,0,43.322241887033286,193.18829345703125,-15.541752815246582,0.0016667938325554132
8184419073,0,43.272573872165715,193.19032287597656,-15.36879825592041,0.0016667174641042948
8209419073,0,43.22441076117774,193.19235229492188,-15.194416999816895,0.0016666412120684981
8234419073,0,43.177749483821266,193.1944122314453,-15.01861572265625,0.0016667938325554132
8259419074,0,43.1326991514142,193.1964874267578,-14.841400146484375,0.0016669845208525658
8284419074,0,43.089885930135054,193.1985626220703,-14.662781715393066,0.0016673278296366334
8309419075,0,43.049653107641575,193.20068359375,-14.48276424407959,0.0016677475068718195
8334419075,0,43.011244323984556,193.20278930664062,-14.30135726928711,0.0016682433197274804
8359419075,0,42.97496427370782,193.20494079589844,-14.11856746673584,0.0016687392489984632
8384419076,0,42.94013531713968,193.20709228515625,-13.934401512145996,0.0016693496145308018
8409419076,0,42.906753702475115,193.20925903320312,-13.748867988586426,0.0016699981642886996
8434419076,0,42.8748088001393,193.21144104003906,-13.56197452545166,0.001670570345595479
8459419077,0,42.8443017680693,193.213623046875,-13.373727798461914,0.0016712951473891735
8484419077,0,42.81521292788647,193.21585083007812,-13.184135437011719,0.001672019949182868
8509419078,0,42.787557943173944,193.21807861328125,-12.99320125579834,0.0016727447509765625
8534419078,0,42.76130875455103,193.22032165527344,-12.80093765258789,0.001673469552770257
8559419078,0,42.73646522049236,193.22259521484375,-12.607349395751953,0.0016741561703383923
8584419079,0,42.71301372666427,193.224853515625,-12.412445068359375,0.0016749190399423242
8609419079,0,42.690232596433326,193.22715759277344,-12.216229438781738,0.001675682025961578
8634419079,0,42.66796455478989,193.22958374023438,-12.018712043762207,0.0016764450119808316
8659419080,0,42.646198914950325,193.2321319580078,-11.819899559020996,0.001677284250035882
8684419080,0,42.624963957086905,193.23472595214844,-11.619799613952637,0.0016780090518295765
8709419080,0,42.60429032424957,193.23741149902344,-11.418417930603027,0.0016787719214335084
8734419081,0,42.58417073130684,193.2401580810547,-11.215761184692383,0.0016795349074527621
8759419081,0,42.56462063934876,193.2429656982422,-11.011837005615234,0.0016803741455078125
8784419082,0,42.54565258323574,193.2458038330078,-10.80665111541748,0.0016812133835628629
8809419082,0,42.52728420584633,193.24868774414062,-10.600211143493652,0.0016819000011309981
8834419082,0,42.509556576581645,193.25161743164062,-10.392522811889648,0.0016827392391860485
8859419083,0,42.49247296390631,193.2545928955078,-10.183594703674316,0.0016834258567541838
8884419083,0,42.476052505326095,193.25759887695312,-9.973431587219238,0.0016842650948092341
8909419083,0,42.460311003743854,193.26063537597656,-9.762040138244629,0.0016850661486387253
8934419084,0,42.44527903995714,193.2637481689453,-9.549428939819336,0.001685829134657979
8959419084,0,42.430986108944545,193.26687622070312,-9.335601806640625,0.0016865539364516735
8984419085,0,42.417454551223315,193.27003479003906,-9.120567321777344,0.001687278738245368
9009419085,0,42.40472121480357,193.2732391357422,-8.90433120727539,0.0016880416078493
9034419085,0,42.39284951208128,193.27647399902344,-8.68690013885498,0.0016886901576071978
9059419086,0,42.38189741064029,193.2797393798828,-8.468280792236328,0.0016895675798878074
9084419086,0,42.37195571136312,193.28306579589844,-8.248477935791016,0.00169029226526618
9109419086,0,42.36313708012909,193.286376953125,-8.02750015258789,0.0016910552512854338
9134419087,0,42.35555847458294,193.28976440429688,-7.805353164672852,0.001691741868853569
