ts,agent_id,throttle,steer,brake
2037925912,0,0.8999999761581421,0.0030844330321997404,0.0
2062925912,0,0.8999999761581421,-0.0034887681249529123,0.0
2087925912,0,0.8999999761581421,-0.0019454462453722954,0.0
2112925913,0,0.8999999761581421,0.004729634616523981,0.0
2137925913,0,0.8999999761581421,0.0035327670630067587,0.0
2162925913,0,0.8999999761581421,0.0043462421745061874,0.0
2187925914,0,0.8999999761581421,0.003450281685218215,0.0
2212925914,0,0.8999999761581421,0.0033929573837667704,0.0
2237925915,0,0.8999999761581421,0.002847319934517145,0.0
2262925915,0,0.8999999761581421,0.0023697498254477978,0.0
2287925915,0,0.8999999761581421,0.0017491454491391778,0.0
2312925916,0,0.8999999761581421,0.0017584026791155338,0.0
2337925916,0,0.8999999761581421,0.001433860044926405,0.0
2362925916,0,0.8999999761581421,0.0015127254882827401,0.0
2387925917,0,0.8999999761581421,0.0013411021791398525,0.0
2412925917,0,0.8999999761581421,0.0014162380248308182,0.0
2437925918,0,0.8999999761581421,0.0014028389705345035,0.0
2462925918,0,0.8999999761581421,0.0014067956944927573,0.0
2487925918,0,0.8999999761581421,0.0011848723515868187,0.0
2512925919,0,0.8999999761581421,0.001214758143760264,0.0
2537925919,0,0.8999999761581421,0.001072373823262751,0.0
2562925919,0,0.8999999761581421,0.001045402605086565,0.0
2587925920,0,0.8999999761581421,0.001028705039061606,0.0
2612925920,0,0.8999999761581421,0.0007600717945024371,0.0
2637925921,0,0.8999999761581421,0.0008931461488828063,0.0
2662925921,0,0.8999999761581421,0.0009514526464045048,0.0
2687925921,0,0.8999999761581421,0.0006431032670661807,0.0
2712925922,0,0.8999999761581421,0.0005963671719655395,0.0
2737925922,0,0.8999999761581421,0.00059353350661695,0.0
2762925922,0,0.8999999761581421,0.0004876693419646472,0.0
2787925923,0,0.8999999761581421,0.0006331618060357869,0.0
2812925923,0,0.8999999761581421,0.00043944004573859274,0.0
2837925923,0,0.8999999761581421,0.0007024516235105693,0.0
2862925924,0,0.8999999761581421,0.0007141022360883653,0.0
2887925924,0,0.8999999761581421,0.000408876221626997,0.0
2912925925,0,0.8999999761581421,0.0006173245492391288,0.0
2937925925,0,0.8999999761581421,0.00042506985482759774,0.0
2962925925,0,0.8999999761581421,0.00034375308314338326,0.0
2987925926,0,0.8999999761581421,0.00044430006528273225,0.0
3012925926,0,0.8999999761581421,0.0003429124772083014,0.0
3037925926,0,0.8999999761581421,0.0005872098845429718,0.0
3062925927,0,0.8999999761581421,0.0005058324313722551,0.0
3087925927,0,0.8999999761581421,0.0005805304972454906,0.0
3112925928,0,0.8999999761581421,0.0005422757240012288,0.0
3137925928,0,0.8999999761581421,0.00029910964076407254,0.0
3162925928,0,0.8999999761581421,0.0004673571093007922,0.0
3187925929,0,0.8999999761581421,0.00039484043372794986,0.0
3212925929,0,0.8999999761581421,0.00020702161418739706,0.0
3237925929,0,0.8999999761581421,0.0002752751170191914,0.0
3262925930,0,0.8999999761581421,0.0005493122735060751,0.0
3287925930,0,0.8999999761581421,0.0003024905745405704,0.0
3312925931,0,0.8999999761581421,0.00013996337656863034,0.0
3337925931,0,0.8999999761581421,0.00022810128575656563,0.0
3362925931,0,0.8999999761581421,0.00030496795079670846,0.0
3387925932,0,0.8999999761581421,0.00024018787371460348,0.0
3412925932,0,0.8999999761581421,-1.2724075531878043e-05,0.0
3437925932,0,0.8999999761581421,0.00023866957053542137,0.0
3462925933,0,0.8999999761581421,0.00041273553506471217,0.0
3487925933,0,0.8999999761581421,0.0001591448235558346,0.0
3512925934,0,0.8999999761581421,0.0003116145671810955,0.0
3537925934,0,0.8999999761581421,0.0002723367069847882,0.0
3562925934,0,0.8999999761581421,0.0002474022621754557,0.0
3587925935,0,0.8999999761581421,0.000194293272215873,0.0
3612925935,0,0.8999999761581421,-2.9850774808437563e-05,0.0
3637925935,0,0.8999999761581421,0.00026813900331035256,0.0
3662925936,0,0.8999999761581421,0.00024608318926766515,0.0
3687925936,0,0.8999999761581421,0.00025974781601689756,0.0
3712925937,0,0.8999999761581421,0.0004275328537914902,0.0
3737925937,0,0.8999999761581421,0.00017020119412336498,0.0
3762925937,0,0.8999999761581421,0.00023053737822920084,0.0
3787925938,0,0.8999999761581421,0.0002577827253844589,0.0
3812925938,0,0.8999999761581421,4.9664009566185996e-05,0.0
3837925938,0,0.8999999761581421,0.00014756196469534189,0.0
3862925939,0,0.8999999761581421,0.0004292802477721125,0.0
3887925939,0,0.8999999761581421,0.00036502949660643935,0.0
3912925940,0,0.8999999761581421,0.000442037038737908,0.0
3937925940,0,0.8999999761581421,0.00027098774444311857,0.0
3962925940,0,0.8999999761581421,0.0003297928487882018,0.0
3987925941,0,0.8999999761581421,0.00041963401599787176,0.0
4012925941,0,0.8999999761581421,1.9032035197596997e-05,0.0
4037925941,0,0.8999999761581421,0.00045970160863362253,0.0
4062925942,0,0.8999999761581421,0.0006142460042610765,0.0
4087925942,0,0.8999999761581421,0.0003003461752086878,0.0
4112925942,0,0.8999999761581421,0.000448455975856632,0.0
4137925943,0,0.8999999761581421,0.00039939957787282765,0.0
4162925943,0,0.8999999761581421,0.00042128321365453303,0.0
4187925944,0,0.8999999761581421,0.0002998140116687864,0.0
4212925944,0,0.8999999761581421,0.0002409320732112974,0.0
4237925944,0,0.8999999761581421,0.0005172046949155629,0.0
4262925945,0,0.8999999761581421,0.0005453948979265988,0.0
4287925945,0,0.8999999761581421,0.00028244825080037117,0.0
