ts,agent_id,steer_unclip,throttle_unclip
2037925912,0,0.0030844329357705095,5.244170267879963
2062925912,0,-0.0034887682320505478,3.7209469011425975
2087925912,0,-0.001945446245126216,3.7935080149769784
2112925913,0,0.004729634498893569,4.410563047528267
2137925913,0,0.0035327671222612567,4.489578304588794
2162925913,0,0.00434624213064349,4.733209483623504
2187925914,0,0.003450281583808243,4.920418228805065
2212925914,0,0.00339295727647655,5.063109738356597
2237925915,0,0.0028473199780834103,5.202037492352851
2262925915,0,0.0023697497836376795,5.288512204041953
2287925915,0,0.0017491454672793423,5.364974966852248
2312925916,0,0.0017584026977505792,5.445932489638249
2337925916,0,0.0014338600457468296,5.510421311303836
2362925916,0,0.0015127254415969588,5.565280247790335
2387925917,0,0.0013411021873733328,5.641603224664812
2412925917,0,0.0014162380153454196,5.70298373958981
2437925918,0,0.001402838939157293,5.771430189605704
2462925918,0,0.0014067956582413843,5.8343874484323575
2487925918,0,0.0011848723296488453,5.901139715318643
2512925919,0,0.0012147581543695974,5.965734382236341
2537925919,0,0.0010723738016179345,6.008943349228273
2562925919,0,0.0010454025703665619,6.0687924452093425
2587925920,0,0.0010287050819917502,6.125684990592647
2612925920,0,0.0007600717972127865,6.183194295968072
2637925921,0,0.0008931461277755835,6.237066938849716
2662925921,0,0.0009514526542239741,6.2996451887704605
2687925921,0,0.0006431032423774637,6.34167986346838
2712925922,0,0.0005963671512153666,6.413175184379796
2737925922,0,0.0005935335238996036,6.465602651839101
2762925922,0,0.0004876693388663524,6.520361235230439
2787925923,0,0.0006331618071138787,6.573754846368101
2812925923,0,0.00043944004501310726,6.63323492590854
2837925923,0,0.0007024516097550113,6.690821251954522
2862925924,0,0.0007141022523479064,6.75273724591473
2887925924,0,0.00040887622909059986,6.79860186190654
2912925925,0,0.0006173245430566416,6.880166092730126
2937925925,0,0.0004250698486713458,6.938381283753284
2962925925,0,0.000343753078923905,6.970872645082566
2987925926,0,0.0004443000565205933,7.029510514959416
3012925926,0,0.0003429124913058546,7.100940143629908
3037925926,0,0.0005872098594882086,7.088672594225501
3062925927,0,0.0005058324243957377,7.105449866784028
3087925927,0,0.0005805305036623667,7.112102463347965
3112925928,0,0.0005422757524859871,7.133479949636366
3137925928,0,0.00029910963438491644,7.13979392194466
3162925928,0,0.0004673571150274097,7.132785575266258
3187925929,0,0.0003948404274269535,7.143557576691757
3212925929,0,0.00020702160890021957,7.1434224730983225
3237925929,0,0.00027527512009372615,7.137806548505969
3262925930,0,0.0005493122702871773,7.138944143728016
3287925930,0,0.00030249057802407276,7.134571439185593
3312925931,0,0.00013996338081146524,7.141879683511637
3337925931,0,0.00022810128022617143,7.141549957153398
3362925931,0,0.0003049679445542794,7.149038999745683
3387925932,0,0.0002401878691449398,7.148052033918622
3412925932,0,-1.2724075128092768e-05,7.138004681730615
3437925932,0,0.00023866957501068902,7.14090492829076
3462925933,0,0.0004127355230523869,7.138220722136701
3487925933,0,0.00015914482873058433,7.130418491329838
3512925934,0,0.0003116145723903481,7.12886742158447
3537925934,0,0.00027233671579454357,7.141939994894925
3562925934,0,0.0002474022564557657,7.144770807501631
3587925935,0,0.00019429326679068536,7.149227813423756
