ts,agent_id,steer_err,speed_err,desired_speed,speed
2037925912,0,0.0016959081433789742,9.26122784614563,9.26122784614563,0.0
2062925912,0,-0.0016559692463093943,7.450309753417969,7.450309753417969,0.0
2087925912,0,-0.0013432224733135882,7.30433464050293,7.30433464050293,0.0
2112925913,0,0.002392359765747941,8.297967195510864,8.297967195510864,0.0
2137925913,0,0.002325803366835706,8.451205015182495,8.451205015182495,0.0
2162925913,0,0.002738119119732142,8.804415464401245,8.804415464401245,0.0
2187925914,0,0.0022852775777602967,9.075274229049683,9.075274229049683,0.0
2212925914,0,0.0021555039835300547,9.255799741630483,9.255799770355225,2.8724741559921264e-08
2237925915,0,0.0018118695772876353,9.418114154638713,9.418114185333252,3.069453874129908e-08
2262925915,0,0.00147392699535356,9.48407506060446,9.48407506942749,8.82302879400799e-09
2287925915,0,0.0010617630244386792,9.52141713219733,9.521417140960693,8.763363448971343e-09
2312925916,0,0.0009879210904117637,9.563252346334794,9.562966346740723,-0.00028599959407145636
2337925916,0,0.0007871135288133887,9.576018098827939,9.5758638381958,-0.00015426063213868084
2362925916,0,0.0007892384765551705,9.568556321377013,9.568491697311401,-6.462406561186583e-05
2387925917,0,0.0006870892029680909,9.596939179158584,9.59693169593811,-7.4832204742955045e-06
2412925917,0,0.0007044682398562345,9.602418413634789,9.602444171905518,2.5758270729697483e-05
2437925918,0,0.000692705136285657,9.617888769483352,9.617931604385376,4.2834902022975224e-05
2462925918,0,0.0006857990561248663,9.624553096844581,9.624602794647217,4.96978026357599e-05
2487925918,0,0.0005555701159499565,9.636912778385739,9.636963129043579,5.035065784118536e-05
2512925919,0,0.0005447935952594919,9.64592918976809,9.645976781845093,4.7592077003245734e-05
2537925919,0,0.00045911266667122085,9.616724587982349,9.616767883300781,4.329531843234695e-05
2562925919,0,0.0004254170667658247,9.613178965375788,9.6132173538208,3.838844501305352e-05
2587925920,0,0.0004062925370897889,9.607170028498635,9.607203483581543,3.345508290807618e-05
2612925920,0,0.00025124724293049946,9.602055602864514,9.602084398269653,2.8795405139841005e-05
2637925921,0,0.00029625060046180573,9.590670048472802,9.590694665908813,2.4617436012059e-05
2662925921,0,0.00033267827603520705,9.594119812453883,9.594140768051147,2.0955597264619867e-05
2687925921,0,0.00016571809632378424,9.562823409290877,9.562841176986694,1.7767695817439675e-05
2712925922,0,0.00011077301900057057,9.580218359248612,9.580233335494995,1.4976246383016e-05
2737925922,0,9.900991542999305e-05,9.56890674726003,9.56891942024231,1.2672982280218895e-05
2762925922,0,3.784177686298997e-05,9.558794993620557,9.558805704116821,1.0710496264947141e-05
2787925923,0,0.00010735792441556419,9.546511439023055,9.546520471572876,9.032549821763904e-06
2812925923,0,1.1204039099940242e-05,9.544882069964679,9.544889688491821,7.618527141605704e-06
2837925923,0,0.00013983926846851372,9.541055228402117,9.541061639785767,6.411383649353608e-06
2862925924,0,0.00016602166028689593,9.544683993592303,9.544689416885376,5.423293073701907e-06
2887925924,0,8.06973363365276e-07,9.520715899893881,9.520720481872559,4.581978677923465e-06
2912925925,0,8.815750374875058e-05,9.557133861619874,9.557137727737427,3.866117551586338e-06
2937925925,0,-4.050050046421569e-06,9.55831387414366,9.558317184448242,3.3103045824007467e-06
2962925925,0,-6.392804177020001e-05,9.510318643004256,9.510321378707886,2.735703630042506e-06
2987925926,0,-1.786221036800291e-05,9.503817388239943,9.503819704055786,2.3158158425219718e-06
3012925926,0,-6.5825316539648e-05,9.524374906488303,9.52437686920166,1.962713356741915e-06
3037925926,0,7.874702089228856e-05,9.501984147218286,9.501985788345337,1.6411270513733182e-06
3062925927,0,3.996672460477171e-05,9.506594941109807,9.506596326828003,1.3857181961075229e-06
3087925927,0,6.0381401124032044e-05,9.494524508118435,9.494525671005249,1.1628868137446822e-06
3112925928,0,6.675624434937728e-05,9.517791222652866,9.517792224884033,1.0022311665376144e-06
3137925928,0,-4.260267336160466e-05,9.519634598164867,9.519635438919067,8.407542013183937e-07
3162925928,0,6.053318310558789e-05,9.4995589006219,9.4995596408844,7.40262500031975e-07
3187925929,0,6.060907409636581e-05,9.511772022698004,9.511772632598877,6.099008724650906e-07
3212925929,0,-2.1049631980675526e-05,9.510002233690427,9.510002374649048,1.4095862138153465e-07
3237925929,0,2.1904668799626885e-05,9.498882741545826,9.49888300895691,2.6741108264101854e-07
3262925930,0,0.00019463256381017157,9.49955007521026,9.499550342559814,2.67349554621436e-07
3287925930,0,9.635373075276587e-05,9.492139928779554,9.492140293121338,3.643417828696377e-07
3312925931,0,-2.7827535191837948e-08,9.505046044717608,9.505046367645264,3.2292765590413394e-07
3337925931,0,4.064974352177299e-05,9.506614637982478,9.506614923477173,2.8549469455214195e-07
3362925931,0,9.734031363287881e-05,9.5206902118622,9.520690441131592,2.2926939028153363e-07
3387925932,0,7.715331008595225e-05,9.521280277471606,9.521280527114868,2.4964326294490446e-07
3412925932,0,-5.87674543973015e-05,9.504494697073506,9.504494905471802,2.0839829510779794e-07
