ts,agent_id,steer_unclip,throttle_unclip
2186139054,0,0.0034960286728919405,5.2441816082596775
2211139054,0,0.004028149501456442,4.760809637904167
2236139055,0,0.005049031741722575,4.738258919119835
2261139055,0,0.0028729044912686867,4.910169771909714
2286139056,0,0.004072030478618842,5.012258533537388
2311139056,0,0.005833581278393312,5.181993896663188
2336139056,0,0.004415508264797598,5.248721555471421
2361139057,0,0.005133140066607705,5.284147247672081
2386139057,0,0.00434247826947682,5.377913317510038
2411139057,0,0.003973042776197085,5.458780369381268
2436139058,0,0.0037811025551048247,5.5082780099427895
2461139058,0,0.003578742026660065,5.572784835890099
2486139059,0,0.003573320042240082,5.636079419041228
2511139059,0,0.0034196986053476714,5.7011712237625325
2536139059,0,0.0034503699018229744,5.768282644035211
2561139060,0,0.0034262061629116935,5.828739060938383
2586139060,0,0.0035148287685824,5.892198240969774
2611139060,0,0.0035211831686563816,5.953823862373348
2636139061,0,0.0036042533997143,6.015022668378173
2661139061,0,0.0033490499743908738,6.080108818501105
2686139062,0,0.0030416254839944696,6.142953163342595
2711139062,0,0.0031026953911445602,6.206055413963974
2736139062,0,0.0032129013945925086,6.267154868325123
2761139063,0,0.0031960744172146826,6.328343226166166
2786139063,0,0.003176217966348739,6.393918443285379
2811139063,0,0.0032285409624929835,6.451158446803109
2836139064,0,0.0031760191319214555,6.514530471489962
2861139064,0,0.003201903604153441,6.577439339822985
2886139065,0,0.0033160938846172297,6.636796324759345
2911139065,0,0.003378814420816741,6.693807410504981
2936139065,0,0.0034744863508933328,6.7548246738779145
2961139066,0,0.0032524193037370085,6.818022788232575
2986139066,0,0.0035472097465484736,6.881312911370944
3011139066,0,0.003529153335120045,6.940701251987214
3036139067,0,0.003488718093467285,6.999348484035023
3061139067,0,0.0036731696761493488,7.059323606575458
3086139068,0,0.0036093581120622193,7.117570644717179
3111139068,0,0.0036257158933581143,7.179213885705334
3136139068,0,0.0035797951560281884,7.238660862996907
3161139069,0,0.003464213603944517,7.302922657681615
3186139069,0,0.003553912486175787,7.309833653130788
3211139069,0,0.0033825245414711644,7.30888355199661
3236139070,0,0.0033807757284524255,7.314281609196417
3261139070,0,0.0034691270712786946,7.310792352914734
3286139070,0,0.0032392712843226862,7.315633668680776
3311139071,0,0.003260390798418797,7.314925570125977
3336139071,0,0.0032277311105375194,7.3158950597615435
3361139072,0,0.00311282029253244,7.318601135863122
3386139072,0,0.0031285980295151696,7.32525517620046
3411139072,0,0.003132576614706702,7.320503601456191
3436139073,0,0.003031664838587995,7.315604372954664
3461139073,0,0.0030650431192882008,7.316752814448177
3486139073,0,0.002961373654292101,7.315625830131896
3511139074,0,0.0030263586353765416,7.318620722451256
3536139074,0,0.00303393303057487,7.315434884256644
3561139075,0,0.002852652695222346,7.318325362257564
3586139075,0,0.0030467823239509564,7.326936285213562
3611139075,0,0.0028827595999013312,7.319593470801511
3636139076,0,0.0029124837293955804,7.31548275196861
3661139076,0,0.0029002192709671765,7.314272661445283
3686139076,0,0.0028560749045877386,7.316604656351649
3711139077,0,0.002888303436777658,7.316751895559886
3736139077,0,0.0029802747798640342,7.313873219698665
3761139078,0,0.002857237459702717,7.321895118968134
3786139078,0,0.0028778546703036164,7.322497790251712
3811139078,0,0.0027767920608407375,7.320752914944082
3836139079,0,0.002897842934318443,7.314544710574781
3861139079,0,0.0029139863710129837,7.315133432649165
3886139079,0,0.0028319742975101325,7.3166398788110625
3911139080,0,0.002773413963113735,7.314226110000974
3936139080,0,0.002888427233956365,7.315435750885073
3961139081,0,0.0027242949422888038,7.318675137164776
3986139081,0,0.0027730525322701557,7.32294166298597
4011139081,0,0.002764951643323305,7.315177210210694
4036139082,0,0.0028411167903054095,7.314989241158078
4061139082,0,0.002850495493809484,7.313023336117499
4086139082,0,0.002758404622412632,7.313922701708573
4111139083,0,0.0027721233419518185,7.315966913611607
4136139083,0,0.0027739788766763386,7.312967585881757
4161139084,0,0.0027312645811543713,7.317778255782311
4186139084,0,0.002847356452703432,7.320903904546911
4211139084,0,0.0026683186961283956,7.31668138804653
4236139085,0,0.002764819308408136,7.3136179784697015
4261139085,0,0.0028660498266881106,7.312250180626271
4286139085,0,0.002659671392047944,7.315601293124335
4311139086,0,0.002760775267237058,7.309926371151047
4336139086,0,0.0027031668904562317,7.313553729681088
4361139087,0,0.0027278523324815195,7.316725635954391
4386139087,0,0.0027737127838899233,7.321188316394111
4411139087,0,0.002661788750690648,7.315900391958749
4436139088,0,0.00276972992983016,7.31294358339937
4461139088,0,0.002808994979821271,7.314815487587485
4486139088,0,0.002685233375016717,7.313290459606324
4511139089,0,0.002709244335861466,7.313244704609717
4536139089,0,0.0028564021844854678,7.311822522687273
4561139089,0,0.0026810299627650046,7.1364945471691446
4586139090,0,0.002891355677563008,6.977989291316281
4611139090,0,0.0027772972102481034,6.817949317744151
4636139091,0,0.0027667246465953544,6.668757727445686
4661139091,0,0.00275846438656787,6.525455052923605
4686139091,0,0.002377144885898598,6.385089975743324
4711139092,0,0.002292830469463022,6.236553980709833
4736139092,0,0.0024588695222738776,6.101062437817256
4761139092,0,0.0024108632531012275,5.968127923120536
4786139093,0,0.002471785694585587,5.83375561037721
4811139093,0,0.0026738312279710264,5.7050191539986415
4836139094,0,0.0026371018857092835,5.5810287080504235
4861139094,0,0.002678731888700511,5.465688646797331
4886139094,0,0.002871479827078271,5.336258224668638
4911139095,0,0.0032965495352936286,5.220184384001083
4936139095,0,0.003509539023867937,5.109823023242684
4961139095,0,0.003570579570706695,5.004225703705091
4986139096,0,0.0031260210560595664,4.8926210304800515
5011139096,0,0.003592498786118127,4.796538695901103
5036139097,0,0.003153309084749845,4.697806044724249
5061139097,0,0.0026131065773813823,4.6064382551415815
5086139097,0,0.002632541311482223,4.530920059846527
5111139098,0,0.002496758573738446,4.44958355511111
5136139098,0,0.002540924284459042,4.340078893174185
5161139098,0,0.002218745684265617,4.26571448490213
5186139099,0,0.001700681527544458,4.14628305556529
5211139099,0,0.001717793997327494,4.051075692423394
5236139100,0,0.002204590117210765,3.99288922763848
5261139100,0,0.001901107736914174,3.916032257795738
5286139100,0,0.0018870446620043327,3.8330018930534235
5311139101,0,0.0021795162081764334,3.72477979220221
5336139101,0,0.0013969472840222221,3.639008733793269
5361139101,0,0.0009497619924567935,3.5819475208029936
5386139102,0,0.00041970231600580013,3.47866165369593
5411139102,0,0.0001672115667315849,3.398711291279801
5436139103,0,-0.00024990381701286263,3.2995296310907585
5461139103,0,-9.418548161021969e-06,3.2042743240212297
5486139103,0,0.00037577423895007825,3.124098377103996
5511139104,0,0.0005193135102700505,3.0190665519387574
5536139104,0,0.0005358041482474,2.917691478805252
5561139104,0,0.0009394669052390766,2.8387626025397985
5586139105,0,0.0011072547710686712,2.7547954566704953
5611139105,0,0.0014756353321290006,2.6734827588852803
5636139106,0,0.0007465396743956038,2.6169716018077875
5661139106,0,0.0002878156320010851,2.543454775959159
5686139106,0,0.0006336209948984451,2.4698620142158854
5711139107,0,0.00016538733704076056,2.39456774541478
5736139107,0,0.000780581052627732,2.3199115131432797
5761139107,0,0.001072802158530265,2.2537593301550203
5786139108,0,0.000830472738602521,2.216268402317662
5811139108,0,0.001508215334469961,2.1489672414932253
5836139108,0,0.0007151706076762432,2.0851036997114534
5861139109,0,0.0007752165082171179,2.0535915115809216
5886139109,0,0.0006197272517617775,1.971866840901338
5911139110,0,0.0014643840184274815,1.9073104905043938
5936139110,0,0.001658769779249967,1.8472242039378604
5961139110,0,0.002300962663443568,1.7789881145938446
5986139111,0,0.002290926554231881,1.706865560757504
6011139111,0,0.0018852375077864337,1.647298085380589
6036139111,0,0.0014604965024248827,1.5967075672365632
6061139112,0,0.0010010552901675125,1.5906123618231545
6086139112,0,0.0008251423451377568,1.5589237432032297
6111139113,0,0.00018465700823665899,1.5600806230854143
6136139113,0,-0.00021564757241309456,1.5374323320435557
6161139113,0,0.00010919337860055777,1.4998333941155007
6186139114,0,-0.000595232489624399,1.5202217054822171
6211139114,0,-0.0016690719850216496,1.507697094832527
6236139114,0,-0.0019317254865984128,1.4688995067273953
6261139115,0,-0.0034654174285593115,1.452215327519496
6286139115,0,-0.002526074318612151,1.4122856407918603
6311139116,0,-0.0028763691079327176,1.4073402926108642
6336139116,0,-0.0017141426958072713,1.3870251553260518
6361139116,0,-0.0014496834629686857,1.370292985872681
6386139117,0,-0.002314567550270167,1.3308919859921975
6411139117,0,-0.003077422840932429,1.3097785546902787
6436139117,0,-0.0027559642565140098,1.25116709457817
6461139118,0,-0.0025070266285642786,1.2441081803359335
6486139118,0,-0.0022835542225700775,1.2189139792396906
6511139119,0,-0.0019134803437780162,1.206494195741451
6536139119,0,-0.0014201813146224622,1.2013209621951562
6561139119,0,-0.001189333727280725,1.1736486872308736
6586139120,0,-0.0023520652888135373,1.080174870148645
6611139120,0,-0.0016960768454525874,1.058714845391182
6636139120,0,-0.00036335468208285166,1.0161661382137264
6661139121,0,0.0003556749843612386,0.9071585080679435
6686139121,0,0.0007874340090949782,0.7920114314029434
6711139122,0,0.0014504547013888867,0.7485231362252189
6736139122,0,0.0002660458269777465,0.7655683686875452
6761139122,0,-0.00020354959984570953,0.6967261127491932
6786139123,0,0.00010153076012544971,0.5630758139436017
6811139123,0,0.0004931168888908973,0.4712418485976162
6836139123,0,0.0009923354153271292,0.39694876418482855
6861139124,0,0.0008950308328638353,0.3307992997460805
6886139124,0,0.0009239268019212202,0.3242368099610891
6911139125,0,0.0009467609780902197,0.31174184411672423
6936139125,0,-0.00014752212726652572,0.2997004557684996
6961139125,0,0.0006790403299229527,0.2882027401134991
6986139126,0,0.0012013633941828298,0.27730678976190903
7011139126,0,0.001781903860424526,0.2668832358416693
7036139126,0,-0.0004584921024407437,0.25682377740992957
7061139127,0,-0.00043427765887697143,0.24663050579912427
7086139127,0,-0.0008055325912130145,0.23654119731750808
7111139127,0,-0.0012183421098682,0.22622434334501307
7136139128,0,-0.0005291817144382216,0.21592045752907602
7161139128,0,-0.00022176059172025587,0.20582623706948183
7186139129,0,-0.0006749550267992186,0.19533149852181322
7211139129,0,-0.0010397027809947476,0.18474806668862356
7236139129,0,-0.002918686398709178,0.19185812233116242
7261139130,0,-0.0029091426323001627,0.21759660896057373
7286139130,0,-0.0007227933871547727,0.14901156386134187
7311139130,0,-0.0019892484860146143,0.14473849515046325
7336139131,0,-0.0018893726219200255,0.13468032724960508
7361139131,0,-0.002282676258670516,0.12465978607818444
7386139132,0,-0.0025791520032435356,0.11493272742650062
7411139132,0,-0.0018583536023956278,0.10532720145704041
7436139132,0,0.0029341140847233644,0.09624558972319702
7461139133,0,0.006520139845533617,0.08716343626147993
7486139133,0,0.006980242732366834,0.07823108943163357
7511139133,0,0.005797670894251211,0.06933033130751064
7536139134,0,0.006621778752207716,0.060376560198265074
