ts,agent_id,x,y,z,v
2836139064,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592725901166226e-05
2861139064,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498214922122187e-05
2886139065,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553776995177515e-05
2911139065,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732070859295026e-05
2936139065,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0079571572138624e-05
2961139066,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355885595046863e-05
2986139066,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.862575517361234e-05
3011139066,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343748150313653e-05
3036139067,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9270624816127357e-05
3061139067,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5449180665888333e-05
3086139068,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1933988997629413e-05
3111139068,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9036339478049626e-05
3136139068,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6899118287446988e-05
3161139069,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4608640376309608e-05
3186139069,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2720055730385178e-05
3211139069,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1350739954134478e-05
3236139070,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.520602633946792e-06
3261139070,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.918605507188217e-06
3286139070,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.954552369096977e-06
3311139071,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.572761879306474e-06
3336139071,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.105634387399158e-06
3361139072,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.546443735671075e-06
3386139072,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065962395956056e-07
3411139072,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250726518617719e-07
3436139073,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797368700765314e-07
3461139073,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1239088675347095e-07
3486139073,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451022050482725e-07
3511139074,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6070937834857685e-07
3536139074,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.526960866186317e-07
3561139075,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3919352976604934e-07
3586139075,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1245620933886042e-07
3611139075,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2230800514652278e-07
3636139076,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.566567744672971e-07
3661139076,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.385079479163646e-07
3686139076,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2609956968111372e-07
3711139077,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6490303222579478e-07
3736139077,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.992032160301066e-08
3761139078,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1889046980467398e-07
3786139078,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.425077486228337e-08
3811139078,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245724824234336e-07
3836139079,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140848371756911e-08
3861139079,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381875551111568e-08
3886139079,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451599783309434e-07
3911139080,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.605525740195694e-08
3936139080,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1246785361436226e-07
3961139081,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3772980895683129e-08
3986139081,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.020337396734608e-08
4011139081,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.9552753430724824e-08
4036139082,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.714375961705455e-08
4061139082,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.924777795455613e-08
4086139082,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.1430643071880474e-08
4111139083,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0560820348486037e-08
4136139083,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.7986248218316048e-08
4161139084,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4376204351485994e-07
4186139084,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.526904014767252e-08
4211139084,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6531683718659592e-08
4236139085,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042471003893e-08
4261139085,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735352027198725e-08
4286139085,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.7705937872240066e-09
4311139086,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.67035586664377e-09
4336139086,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.253839006345504e-09
4361139087,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.185475933169132e-09
4386139087,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.65149813329798e-09
4411139087,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0792289014746686e-08
4436139088,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.377227936684402e-09
4461139088,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.847423748122819e-09
4486139088,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.713536443017032e-08
4511139089,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.924241078456873e-09
4536139089,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512923980519454
4561139089,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690590489977
4586139090,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303403932554407
4611139090,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311122559020755
4636139091,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220578451122748
4661139091,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028868863308398
4686139091,0,192.36398315429688,-86.1131362915039,0.03240318223834038,1.7734190609859297
4711139092,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.0335706571638257
4736139092,0,192.3650360107422,-86.00809478759766,0.03206779435276985,2.2833439135456803
4761139092,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.522823441707039
4786139093,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.7521640397407268
4811139093,0,192.3670654296875,-85.80596160888672,0.031774215400218964,2.9715864288463827
4836139094,0,192.3678436279297,-85.72769165039062,0.03172412887215614,3.181368974949638
4861139094,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.381834975440515
4886139094,0,192.3695068359375,-85.55619049072266,0.03168010711669922,3.573347863687752
4911139095,0,192.37039184570312,-85.46341705322266,0.03168075531721115,3.756300467702601
4936139095,0,192.37130737304688,-85.36622619628906,0.03169376403093338,3.931104670042432
4961139095,0,192.37222290039062,-85.26482391357422,0.03171657398343086,4.098233330117088
4986139096,0,192.37315368652344,-85.15938568115234,0.031747475266456604,4.258384500587632
5011139096,0,192.37413024902344,-85.05006408691406,0.03178443759679794,4.41207263354022
5036139097,0,192.37509155273438,-84.93702697753906,0.03182624652981758,4.559638057733087
5061139097,0,192.37606811523438,-84.8204116821289,0.03187168017029762,4.701396469327349
5086139097,0,192.37709045410156,-84.70034790039062,0.03191955387592316,4.83767304150672
5111139098,0,192.37814331054688,-84.57698059082031,0.03196883946657181,4.968790461641586
5136139098,0,192.3791961669922,-84.4504165649414,0.03216686099767685,5.095992193393461
5161139098,0,192.3802947998047,-84.32077026367188,0.03241870924830437,5.218223165541199
5186139099,0,192.38136291503906,-84.18814086914062,0.03258151933550835,5.336218767614622
5211139099,0,192.38247680664062,-84.05264282226562,0.032686956226825714,5.450232019553993
5236139100,0,192.3836212158203,-83.91436004638672,0.032755546271800995,5.560532847492418
5261139100,0,192.38478088378906,-83.77338409423828,0.03280093893408775,5.667380717555322
5286139100,0,192.3859100341797,-83.6297836303711,0.032832372933626175,5.771023059879123
5311139101,0,192.3870849609375,-83.48365020751953,0.03285549208521843,5.871694544641846
5336139101,0,192.38827514648438,-83.33504486083984,0.03287391737103462,5.969612484612522
5361139101,0,192.3894500732422,-83.1840591430664,0.03289005160331726,6.064980821346858
5386139102,0,192.39064025878906,-83.03072357177734,0.0329049676656723,6.157988703183757
5411139102,0,192.391845703125,-82.87510681152344,0.03291995823383331,6.248807730741766
5436139103,0,192.39309692382812,-82.71724700927734,0.03293495252728462,6.337599796035934
5461139103,0,192.3944091796875,-82.55720520019531,0.03295021131634712,6.424510954000067
5486139103,0,192.39573669433594,-82.39502716064453,0.03296547010540962,6.509677545848818
5511139104,0,192.39707946777344,-82.23074340820312,0.03298107162117958,6.593223778322489
5536139104,0,192.39846801757812,-82.06439208984375,0.03299678862094879,6.6752615787706135
5561139104,0,192.39984130859375,-81.8960189819336,0.033012427389621735,6.75589483108066
5586139105,0,192.40122985839844,-81.72565460205078,0.03302791342139244,6.835218310743174
5611139105,0,192.40257263183594,-81.55332946777344,0.03304306045174599,6.913318165555441
5636139106,0,192.40394592285156,-81.37907409667969,0.03305801376700401,6.990273073409934
5661139106,0,192.4052734375,-81.20291137695312,0.033072393387556076,7.066155108880776
5686139106,0,192.40663146972656,-81.0248794555664,0.033086393028497696,7.141031541923304
5711139107,0,192.40802001953125,-80.84497833251953,0.033099859952926636,7.214961523663914
5736139107,0,192.409423828125,-80.66325378417969,0.03311275318264961,7.287997814453953
5761139107,0,192.4108428955078,-80.4797134399414,0.03312518820166588,7.360192087883425
5786139108,0,192.41226196289062,-80.29438781738281,0.033137090504169464,7.4315891453164316
5811139108,0,192.41366577148438,-80.10728454589844,0.03314846009016037,7.502231068382546
5836139108,0,192.41505432128906,-79.9184341430664,0.0331592932343483,7.572154719949655
5861139109,0,192.41644287109375,-79.72785186767578,0.03316963091492653,7.641393615835677
5886139109,0,192.4178466796875,-79.5355453491211,0.033179398626089096,7.709984542715766
5911139110,0,192.4192352294922,-79.34153747558594,0.033188819885253906,7.777953894889375
5936139110,0,192.42063903808594,-79.14583587646484,0.03319774568080902,7.845326739001234
5961139110,0,192.42201232910156,-78.9484634399414,0.03320617601275444,7.912125391931744
5986139111,0,192.42340087890625,-78.74942016601562,0.03321418538689613,7.978376980583524
6011139111,0,192.42469787597656,-78.54874420166016,0.03322181478142738,8.044096299891917
6036139111,0,192.42599487304688,-78.34642028808594,0.03322906419634819,8.10963946106558
6061139112,0,192.42724609375,-78.14395141601562,0.03326820209622383,8.102094151366522
6086139112,0,192.42849731445312,-77.9415512084961,0.03332572802901268,8.09798585206866
6111139113,0,192.42974853515625,-77.73922729492188,0.03338954970240593,8.094703286369494
6136139113,0,192.4309844970703,-77.53697204589844,0.03345329314470291,8.09164873404135
6161139113,0,192.43226623535156,-77.33479309082031,0.03351322188973427,8.088657435781613
6186139114,0,192.4335479736328,-77.13267517089844,0.03356780856847763,8.085685552034276
6211139114,0,192.4348602294922,-76.9306411743164,0.03361671417951584,8.082721421496407
6236139114,0,192.43617248535156,-76.7286605834961,0.033659666776657104,8.079759011700952
6261139115,0,192.43753051757812,-76.5267562866211,0.03369712829589844,8.07679441454335
6286139115,0,192.43898010253906,-76.3249282836914,0.03372970595955849,8.073831894303488
6311139116,0,192.44046020507812,-76.12316131591797,0.03375793248414993,8.07086167700336
6336139116,0,192.44200134277344,-75.92147064208984,0.03378238528966904,8.067904840330533
6361139116,0,192.44363403320312,-75.7198486328125,0.03380325064063072,8.064947675349044
6386139117,0,192.44520568847656,-75.51830291748047,0.03382118046283722,8.061996266404906
6411139117,0,192.44680786132812,-75.31682586669922,0.03383662924170494,8.059045236701543
6436139117,0,192.448486328125,-75.11542510986328,0.03384979069232941,8.056094780487829
6461139118,0,192.45021057128906,-74.91409301757812,0.03386116027832031,8.053140901867641
6486139118,0,192.45196533203125,-74.71283721923828,0.03387092426419258,8.050191846075895
6511139119,0,192.4537811279297,-74.51165008544922,0.033879354596138,8.04724553639056
6536139119,0,192.45559692382812,-74.310546875,0.03388633579015732,8.04430163614126
6561139119,0,192.4574432373047,-74.10875701904297,0.033874090760946274,8.100090399801715
6586139120,0,192.4593048095703,-73.90413665771484,0.03380996733903885,8.210516879615817
6611139120,0,192.4612274169922,-73.69682312011719,0.03372485935688019,8.316365519224762
6636139120,0,192.46319580078125,-73.4869384765625,0.03363601490855217,8.41813260344374
6661139121,0,192.4652557373047,-73.27458190917969,0.03355201706290245,8.516148715315014
6686139121,0,192.46730041503906,-73.05986022949219,0.03347724676132202,8.610698537275177
6711139122,0,192.46932983398438,-72.84282684326172,0.03341308608651161,8.70206334758953
6736139122,0,192.47134399414062,-72.62358856201172,0.03335975483059883,8.790069693302032
6761139122,0,192.4733123779297,-72.40223693847656,0.033317334949970245,8.873437992493432
6786139123,0,192.47532653808594,-72.17890930175781,0.033285558223724365,8.952027835841227
6811139123,0,192.47735595703125,-71.95369720458984,0.033263470977544785,9.026145982549432
6836139123,0,192.47943115234375,-71.72674560546875,0.03325042501091957,9.094713645683099
6861139124,0,192.48146057128906,-71.49822235107422,0.03324649855494499,9.155942035521237
6886139124,0,192.48350524902344,-71.26834106445312,0.03325202688574791,9.208743533111614
6911139125,0,192.4855194091797,-71.03730010986328,0.03326675295829773,9.252455506913407
6936139125,0,192.487548828125,-70.80535888671875,0.033290594816207886,9.286918348121185
6961139125,0,192.4895477294922,-70.57271575927734,0.03332248702645302,9.31290418174502
6986139126,0,192.49159240722656,-70.33958435058594,0.03336093947291374,9.331085106705848
7011139126,0,192.4936065673828,-70.10613250732422,0.03340446576476097,9.342120949172257
7036139126,0,192.49557495117188,-69.87257385253906,0.03345306217670441,9.342786897814653
7061139127,0,192.49752807617188,-69.63944244384766,0.03351272642612457,9.320677920270414
7086139127,0,192.4994659423828,-69.40729522705078,0.03358665481209755,9.276066493285693
7111139127,0,192.50143432617188,-69.17668151855469,0.03367561101913452,9.209894105221395
7136139128,0,192.50343322753906,-68.94801330566406,0.0337759405374527,9.131251191283306
7161139128,0,192.50543212890625,-68.72106170654297,0.033870771527290344,9.0667132153228
7186139129,0,192.50743103027344,-68.4953842163086,0.03394874557852745,9.018887962442555
7211139129,0,192.50941467285156,-68.27080535888672,0.03401004895567894,8.974272202032756
7236139129,0,192.51138305664062,-68.04733276367188,0.0340590663254261,8.92988235810662
7261139130,0,192.51339721679688,-67.824951171875,0.03409908339381218,8.885494373764443
7286139130,0,192.51548767089844,-67.60369110107422,0.03413200378417969,8.841035259557193
7311139130,0,192.51760864257812,-67.3835220336914,0.034159429371356964,8.796805792897322
7336139131,0,192.51974487304688,-67.1644515991211,0.03418216481804848,8.75279334738675
7361139131,0,192.52186584472656,-66.94650268554688,0.03420158475637436,8.708007429318792
7386139132,0,192.52401733398438,-66.72967529296875,0.034218598157167435,8.662515979195932
7411139132,0,192.5262451171875,-66.51400756835938,0.034233663231134415,8.616270660263908
7436139132,0,192.52847290039062,-66.29950714111328,0.034247398376464844,8.569237551040981
7461139133,0,192.53073120117188,-66.08619689941406,0.0342601016163826,8.521397697895617
7486139133,0,192.53285217285156,-65.87408447265625,0.03427192568778992,8.472722783468722
7511139133,0,192.53472900390625,-65.6632080078125,0.03428317978978157,8.423192408369557
7536139134,0,192.536376953125,-65.4535903930664,0.03429386019706726,8.372847079461035
7561139134,0,192.53794860839844,-65.2452392578125,0.03430412337183952,8.321712235124027
7586139135,0,192.5393524169922,-65.0382308959961,0.03431529924273491,8.266042466062435
7611139135,0,192.54063415527344,-64.8328857421875,0.0343329980969429,8.195832997537636
7636139135,0,192.54173278808594,-64.62947082519531,0.03435840457677841,8.119998442170209
7661139136,0,192.54270935058594,-64.42761993408203,0.034378621727228165,8.060179696553638
7686139136,0,192.54356384277344,-64.22722625732422,0.03439277410507202,8.001931832824823
7711139136,0,192.54440307617188,-64.02822875976562,0.034401968121528625,7.946712259403119
7736139137,0,192.5452423095703,-63.83052062988281,0.034405630081892014,7.895987970565875
7761139137,0,192.5460662841797,-63.63401794433594,0.03440452367067337,7.848612192819644
7786139138,0,192.54689025878906,-63.43859100341797,0.03439830616116524,7.806648682272487
7811139138,0,192.5476531982422,-63.24411392211914,0.03438694030046463,7.769767425226982
7836139138,0,192.54840087890625,-63.05049514770508,0.03437168151140213,7.735950899713762
7861139139,0,192.5491180419922,-62.857704162597656,0.03435470536351204,7.702833385476779
7886139139,0,192.5498809814453,-62.66579055786133,0.03433891385793686,7.667168592921204
7911139139,0,192.5506591796875,-62.47480010986328,0.03432556241750717,7.629845547871693
7936139140,0,192.55148315429688,-62.28476333618164,0.0343148410320282,7.591821888515756
7961139140,0,192.55239868164062,-62.09565734863281,0.03430553525686264,7.554893271860011
7986139141,0,192.55335998535156,-61.90745162963867,0.034296952188014984,7.5197385773218794
8011139141,0,192.55429077148438,-61.72004699707031,0.03428710997104645,7.488239276197968
8036139141,0,192.55531311035156,-61.533329010009766,0.03427467122673988,7.462159571247597
8061139142,0,192.55642700195312,-61.34718704223633,0.034259453415870667,7.439740683450656
8086139142,0,192.5575714111328,-61.161590576171875,0.03424285724759102,7.418026764734806
8111139142,0,192.5587921142578,-60.976531982421875,0.03422657027840614,7.39648692559301
8136139143,0,192.56008911132812,-60.79197311401367,0.034210205078125,7.377500864435162
8161139143,0,192.5615997314453,-60.60783386230469,0.03419330343604088,7.361193631164198
8186139144,0,192.563232421875,-60.42405700683594,0.03417537733912468,7.347778769787539
8211139144,0,192.5650177001953,-60.2406005859375,0.034157752990722656,7.334559098616062
8236139144,0,192.5669708251953,-60.05751419067383,0.03414207324385643,7.319138020739409
8261139145,0,192.56900024414062,-59.8748893737793,0.03413021191954613,7.300372591075434
8286139145,0,192.5709991455078,-59.69275665283203,0.034121740609407425,7.280492021956949
8311139145,0,192.5730438232422,-59.5110969543457,0.03411475941538811,7.262339866953965
8336139146,0,192.57508850097656,-59.329856872558594,0.034108083695173264,7.245597050866955
8361139146,0,192.5771484375,-59.149085998535156,0.034103088080883026,7.226448437685457
8386139146,0,192.57916259765625,-58.96878433227539,0.03409915789961815,7.207978178642947
8411139147,0,192.58102416992188,-58.78887939453125,0.03409450501203537,7.1925156181037275
8436139147,0,192.582763671875,-58.60933303833008,0.034088972955942154,7.178556054755216
8461139148,0,192.58447265625,-58.43016052246094,0.03408363088965416,7.162882853487091
8486139148,0,192.58651733398438,-58.25154113769531,0.0340825654566288,7.137443147374562
8511139148,0,192.58889770507812,-58.07395553588867,0.03409397229552269,7.092162154289362
8536139149,0,192.5912322998047,-57.897865295410156,0.03412105515599251,7.027803821051653
8561139149,0,192.5934295654297,-57.72361373901367,0.03416172042489052,6.955389076030076
8586139149,0,192.5957794189453,-57.55077362060547,0.03419799730181694,6.903516755052796
8611139150,0,192.59814453125,-57.37900924682617,0.03422267735004425,6.861748960931658
8636139150,0,192.60032653808594,-57.20826721191406,0.03423953801393509,6.820337243678965
8661139151,0,192.60240173339844,-57.03861999511719,0.03425293043255806,6.773930097530273
8686139151,0,192.60452270507812,-56.87044906616211,0.03427150472998619,6.711312453662779
8711139151,0,192.60641479492188,-56.70400619506836,0.03429702669382095,6.643922735808214
8736139152,0,192.60797119140625,-56.53894805908203,0.034317586570978165,6.587866640252655
8761139152,0,192.60958862304688,-56.37560272216797,0.034341391175985336,6.5157505649640814
8786139152,0,192.61129760742188,-56.21398162841797,0.034365881234407425,6.442858155237409
8811139153,0,192.6131134033203,-56.05473327636719,0.03440311178565025,6.343221071406985
8836139153,0,192.61509704589844,-55.89814376831055,0.03444942459464073,6.246734350064062
8861139154,0,192.6170196533203,-55.743064880371094,0.03447425737977028,6.195650712473433
8886139154,0,192.6189727783203,-55.588401794433594,0.034463346004486084,6.188734702670106
8911139154,0,192.62081909179688,-55.433773040771484,0.034427300095558167,6.186354170528759
8936139155,0,192.62261962890625,-55.27919006347656,0.034380264580249786,6.184041908913306
8961139155,0,192.6244354248047,-55.12466049194336,0.034330252557992935,6.18174873467449
8986139155,0,192.62628173828125,-54.97018814086914,0.03428146243095398,6.179458281430103
9011139156,0,192.62806701660156,-54.81576919555664,0.034236107021570206,6.177169550369814
9036139156,0,192.6298828125,-54.661415100097656,0.03419528901576996,6.174911818972903
9061139157,0,192.63162231445312,-54.507118225097656,0.0341588594019413,6.1726588093368076
9086139157,0,192.6334991455078,-54.352874755859375,0.0341268926858902,6.170382537664012
9111139157,0,192.635498046875,-54.198699951171875,0.03409900516271591,6.16810128449393
9136139158,0,192.63771057128906,-54.04458236694336,0.0340748205780983,6.165805212053463
9161139158,0,192.6400146484375,-53.890525817871094,0.03405402973294258,6.163562453147972
9186139158,0,192.64236450195312,-53.73652648925781,0.034036099910736084,6.161352890802394
9211139159,0,192.64474487304688,-53.58258819580078,0.03402053937315941,6.159142630635223
9236139159,0,192.6472625732422,-53.4287109375,0.03400733694434166,6.156879380348107
9261139160,0,192.64996337890625,-53.27488708496094,0.033995892852544785,6.154631543740872
9286139160,0,192.65284729003906,-53.12228012084961,0.03401443362236023,6.061902808938632
9311139160,0,192.65585327148438,-52.973636627197266,0.03410041704773903,5.9124255678342115
9336139161,0,192.6588897705078,-52.828617095947266,0.03421039506793022,5.770624690469381
9361139161,0,192.66192626953125,-52.68699645996094,0.03432201221585274,5.637186157648355
9386139161,0,192.6648712158203,-52.54850387573242,0.034422874450683594,5.5139048323405
9411139162,0,192.6677703857422,-52.41285705566406,0.03450603410601616,5.4028096422432075
9436139162,0,192.67063903808594,-52.279720306396484,0.03456840291619301,5.30495568908898
9461139163,0,192.6735076904297,-52.14875030517578,0.03460918366909027,5.221201339819008
9486139163,0,192.67637634277344,-52.01960754394531,0.03462909534573555,5.1508423949777855
9511139163,0,192.67922973632812,-51.8919563293457,0.03463001176714897,5.094011225019942
9536139164,0,192.68215942382812,-51.76544189453125,0.03461357206106186,5.051897107617571
9561139164,0,192.6850128173828,-51.63969039916992,0.034581258893013,5.024339045423361
9586139164,0,192.6878204345703,-51.514339447021484,0.03453483432531357,5.011346267946937
9611139165,0,192.69064331054688,-51.38905334472656,0.034476738423109055,5.011388753544897
9636139165,0,192.6934356689453,-51.2635498046875,0.034409940242767334,5.022088693955981
9661139165,0,192.6961669921875,-51.137596130371094,0.03433753922581673,5.041675756394955
9686139166,0,192.69886779785156,-51.01100158691406,0.034262120723724365,5.069023539312902
9711139166,0,192.70172119140625,-50.883602142333984,0.03418578952550888,5.103215052080293
9736139167,0,192.70460510253906,-50.75523376464844,0.03411003202199936,5.143365305109169
9761139167,0,192.70755004882812,-50.62578201293945,0.034036099910736084,5.188317547125028
9786139167,0,192.7106170654297,-50.495140075683594,0.033965300768613815,5.237136507942467
9811139168,0,192.713623046875,-50.36322021484375,0.03389808535575867,5.2891728360059584
9836139168,0,192.71658325195312,-50.229949951171875,0.033835142850875854,5.343894461095727
9861139168,0,192.71945190429688,-50.095272064208984,0.03377654775977135,5.40092830685297
9886139169,0,192.7223358154297,-49.95913314819336,0.03372234106063843,5.45994071150899
9911139169,0,192.72520446777344,-49.82148742675781,0.03367282822728157,5.520626118824907
9936139170,0,192.72813415527344,-49.68230438232422,0.03362739458680153,5.582728479926851
9961139170,0,192.73110961914062,-49.54154586791992,0.0335860438644886,5.646031611954789
9986139170,0,192.73410034179688,-49.399192810058594,0.033548660576343536,5.710346763638111
10011139171,0,192.7371063232422,-49.25521469116211,0.033514708280563354,5.7755089692147905
10036139171,0,192.7400665283203,-49.10960388183594,0.033484458923339844,5.8413782538999905
10061139171,0,192.74302673339844,-48.96232986450195,0.03345702961087227,5.907827385181842
10086139172,0,192.74595642089844,-48.81338882446289,0.03343265503644943,5.974754686583342
10111139172,0,192.74884033203125,-48.66276168823242,0.03341079503297806,6.04207138491681
10136139173,0,192.75167846679688,-48.51045608520508,0.03339141607284546,6.1096658450548755
10161139173,0,192.75445556640625,-48.35645294189453,0.03337409719824791,6.177511328499846
10186139173,0,192.75721740722656,-48.20075988769531,0.03335887938737869,6.245534144677816
10211139174,0,192.7599639892578,-48.04335403442383,0.03334544971585274,6.3136638780729655
10236139174,0,192.76272583007812,-47.88425064086914,0.033333778381347656,6.3818650266353805
10261139174,0,192.76548767089844,-47.72344207763672,0.033323440700769424,6.450078833913262
10286139175,0,192.76821899414062,-47.56092834472656,0.03331447392702103,6.518277993268043
10311139175,0,192.77099609375,-47.39670944213867,0.03330669179558754,6.586427857598623
10336139176,0,192.7737579345703,-47.23078918457031,0.03329994156956673,6.65449477634571
10361139176,0,192.77658081054688,-47.06317901611328,0.03329421952366829,6.7224558660421625
10386139176,0,192.77940368652344,-46.89385986328125,0.03328948840498924,6.7902846094174425
10411139177,0,192.78224182128906,-46.72285461425781,0.033285483717918396,6.857961010977924
10436139177,0,192.78504943847656,-46.5501594543457,0.033282164484262466,6.925470138865641
10461139177,0,192.78787231445312,-46.37578582763672,0.03327957168221474,6.9927870253408555
10486139178,0,192.7907257080078,-46.199729919433594,0.03327751159667969,7.059909023518763
10511139178,0,192.79360961914062,-46.02199935913086,0.03327598422765732,7.126815777804877
