ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1582149777,0,128.58273315429688,114.63196563720703,128.26963806152344,95.49634552001953,128.23875427246094,88.42162322998047,128.16757202148438,84.54596710205078,0.016154183074831963,3.503174304962158,0.01356224250048399,6.681951999664307,0.017182474955916405,9.73298168182373,0.01578512415289879,12.863225936889648
1607149777,0,128.93736267089844,115.46245574951172,128.51443481445312,95.74515533447266,128.55496215820312,88.55309295654297,128.54586791992188,84.65218353271484,0.025488484650850296,3.42859148979187,0.025603892281651497,6.607745170593262,0.03962185978889465,9.652502059936523,0.05098855867981911,12.751879692077637
1632149778,0,129.2883758544922,116.37037658691406,128.6313934326172,96.09523010253906,128.66563415527344,88.82576751708984,128.64259338378906,84.92070007324219,0.03431627154350281,3.3502495288848877,0.03096846304833889,6.5059309005737305,0.04675319790840149,9.489593505859375,0.05877610668540001,12.478558540344238
1657149778,0,128.5419158935547,114.60006713867188,128.20315551757812,95.27482604980469,128.23666381835938,88.11163330078125,128.23147583007812,84.23320770263672,0.015033920295536518,3.5060970783233643,0.010315559804439545,6.749354839324951,0.01735972985625267,9.92794132232666,0.022362271323800087,13.202319145202637
1682149779,0,128.54408264160156,114.36009216308594,128.25245666503906,95.24456787109375,128.2632598876953,88.12113952636719,128.23841857910156,84.2611083984375,0.015179540030658245,3.5282254219055176,0.012835594825446606,6.758661270141602,0.019299212843179703,9.92185115814209,0.0229805801063776,13.171366691589355
1707149779,0,128.67181396484375,114.32453918457031,128.36495971679688,95.21627807617188,128.34542846679688,88.09564208984375,128.29293823242188,84.23445129394531,0.018758902326226234,3.531525135040283,0.018578171730041504,6.7673845291137695,0.02536299079656601,9.938201904296875,0.028297118842601776,13.200937271118164
1732149779,0,128.60736083984375,114.32597351074219,128.3292236328125,95.20581817626953,128.30813598632812,88.08125305175781,128.25314331054688,84.21353149414062,0.01695861853659153,3.5313918590545654,0.016766590997576714,6.770615100860596,0.022645045071840286,9.947452545166016,0.02449491061270237,13.22423267364502
1757149780,0,128.63389587402344,114.35772705078125,128.36563110351562,95.21968078613281,128.34315490722656,88.09104919433594,128.2880859375,84.22549438476562,0.017686257138848305,3.528444766998291,0.01860962249338627,6.766334533691406,0.025203246623277664,9.941152572631836,0.027848785743117332,13.210901260375977
1782149780,0,128.58670043945312,114.45166015625,128.3434600830078,95.24568939208984,128.3223876953125,88.09077453613281,128.27047729492188,84.21519470214844,0.016333241015672684,3.519752264022827,0.017461616545915604,6.7583160400390625,0.023678388446569443,9.941329002380371,0.02616863325238228,13.22237777709961
1807149780,0,128.5468292236328,114.48171997070312,128.32156372070312,95.2512435913086,128.30807495117188,88.0830078125,128.2587127685547,84.20343017578125,0.015212487429380417,3.5169785022735596,0.016344495117664337,6.756605625152588,0.022638089954853058,9.94632339477539,0.02505454793572426,13.23551082611084
