ts,agent_id,steer_unclip,throttle_unclip
1582149777,0,0.003378153837378291,5.399950228929519
1607149777,0,0.00537184834800482,4.888009258210659
1632149778,0,0.006792474524226335,4.9076805388927465
1657149778,0,0.0017715777533303658,5.119847094118595
1682149779,0,0.0028853961009031397,5.143108957707882
1707149779,0,0.0039141529800998665,5.215199649631978
1732149779,0,0.003377991146224044,5.280610266713587
1757149780,0,0.0037760198983402514,5.338475374531026
1782149780,0,0.0034947493406406877,5.4005707803878575
1807149780,0,0.003328876251924566,5.462978893118202
1832149781,0,0.0030369520220758593,5.522184154369176
1857149781,0,0.003100039680943259,5.586182155357141
1882149782,0,0.003481337315505089,5.638196107864134
1907149782,0,0.00313304837248693,5.7052057340968005
1932149782,0,0.0030246271353831546,5.774523674633333
1957149783,0,0.0032520349161202907,5.833418903904684
1982149783,0,0.0030935796974340185,5.902472359855801
2007149783,0,0.0032713604620267026,5.9665245582622015
2032149784,0,0.003474653406125462,6.024502625810198
2057149784,0,0.0033461756031151605,6.08621359387064
2082149785,0,0.002877192948594643,6.149904919734498
2107149785,0,0.0031358474218285103,6.210084422081651
2132149785,0,0.003266711901603593,6.265320108926393
2157149786,0,0.0032693751536136124,6.33183926663284
2182149786,0,0.003223043181977408,6.397120663136231
2207149786,0,0.003332522054869965,6.457121924097879
2232149787,0,0.003638945163611609,6.515371447243788
2257149787,0,0.0033589481516010365,6.572315692117758
2282149787,0,0.0033336289723551603,6.63698086540945
2307149788,0,0.003401201788777535,6.69257852665721
2332149788,0,0.0034553404768761413,6.754280145269405
2357149789,0,0.003285813236954063,6.817864978087696
2382149789,0,0.0035107493429853004,6.878224387686888
2407149789,0,0.0034471398386611172,6.943319684607629
2432149790,0,0.003337852021306397,7.003576933939137
2457149790,0,0.003590359324287252,7.05845454425605
2482149790,0,0.0033787097385712737,7.1204000642864695
2507149791,0,0.0036346591723026007,7.179705582825698
2532149791,0,0.0037080988366308006,7.242201200564968
2557149792,0,0.003487530162223648,7.305605351879233
2582149792,0,0.0035706919842367845,7.307227366622316
2607149792,0,0.0032040730427998878,7.314396684955146
2632149793,0,0.003289255462442486,7.31465900117311
2657149793,0,0.003391406633304335,7.304944686437542
2682149793,0,0.0032416817719172703,7.310436059935445
2707149794,0,0.003517888930128277,7.308112631138713
2732149794,0,0.0033631268042283277,7.305449667110091
2757149795,0,0.0033034466033992644,7.311594628750046
2782149795,0,0.003163154517847203,7.315950925993153
2807149795,0,0.003025068014214624,7.315786985890322
2832149796,0,0.0030334748387180486,7.315750906986216
2857149796,0,0.0031732446993898195,7.306723750340147
2882149796,0,0.0029771428535383684,7.313881011375591
2907149797,0,0.0031977394653007777,7.309728533852074
2932149797,0,0.0032654906729990734,7.307771230040938
2957149798,0,0.00299210381373285,7.314873830500048
2982149798,0,0.003075877506859133,7.31695078929868
3007149798,0,0.0028982427849761037,7.317080538372724
3032149799,0,0.0029912998435492966,7.31638641957776
3057149799,0,0.003031267833842488,7.308335539008534
3082149799,0,0.00286219219276313,7.313288108017012
3107149800,0,0.0031590435977405015,7.311433818609314
3132149800,0,0.0030866279400215187,7.311531132966724
3157149801,0,0.00310442627463371,7.316284553261024
3182149801,0,0.003061932537303691,7.315293267204659
3207149801,0,0.00279313471138607,7.316968149100645
3232149802,0,0.002868473120887388,7.317434017954526
3257149802,0,0.0029286200513097362,7.308146012455327
3282149802,0,0.0027790389084864564,7.314579699829601
3307149803,0,0.0029577906508899987,7.31014609801591
3332149803,0,0.003068836720189712,7.310632666415056
3357149804,0,0.0029582815707365926,7.31726598271605
3382149804,0,0.002932656977700429,7.316425359017045
3407149804,0,0.002713208691492227,7.319955513118484
3432149805,0,0.0028448733943489167,7.317325037811395
3457149805,0,0.0028692443630811684,7.308874617890024
3482149805,0,0.0026666581063864367,7.315134107074899
3507149806,0,0.0029982410232933217,7.313941198897733
3532149806,0,0.002987950204943836,7.307719232158311
3557149806,0,0.002923309579230051,7.31693917223383
3582149807,0,0.0028742858964622845,7.316559700377645
3607149807,0,0.0027318238028926664,7.319018256139472
3632149808,0,0.002753512499419611,7.317500303365114
3657149808,0,0.0028092753021684565,7.308664636555549
3682149808,0,0.0027029705225175933,7.314805333021955
3707149809,0,0.0028646610215568745,7.309887581126322
3732149809,0,0.0029594526635880352,7.308205305787936
3757149809,0,0.0028029331869328846,7.316988543357179
3782149810,0,0.00287878528357803,7.318807575587222
3807149810,0,0.0027346882134758406,7.319293491531037
3832149811,0,0.002706721434736792,7.318258828191483
3857149811,0,0.002849564880535069,7.309882935603695
3882149811,0,0.0027130109005975124,7.314567550169255
3907149812,0,0.0029176575976918653,7.130132914708038
3932149812,0,0.002879528066650269,6.965458022054418
3957149812,0,0.0027176910031350486,6.814583468932942
3982149813,0,0.002629171751491683,6.660772591376409
4007149813,0,0.0023092613432851338,6.512602628280127
4032149814,0,0.002632750486025554,6.36755215890608
4057149814,0,0.002078931711955456,6.220746773451252
4082149814,0,0.0020411337296798206,6.074386669617516
4107149815,0,0.00216611338488636,5.947536448635667
4132149815,0,0.0022506469365578072,5.81972197907284
4157149815,0,0.002422211327815988,5.697537796129922
4182149816,0,0.002549942980075612,5.578290677527226
4207149816,0,0.002562844922826551,5.45391440668075
4232149817,0,0.0024599452770681543,5.336842883392419
4257149817,0,0.0022726273390805546,5.233542715432979
4282149817,0,0.002541715448037901,5.129806312508861
4307149818,0,0.002675009435602854,5.030228466153492
4332149818,0,0.002915269877394515,4.9191896848066206
4357149818,0,0.003616797184090448,4.799871790466786
4382149819,0,0.003675607958756411,4.709166352280842
4407149819,0,0.0032840090233862695,4.612715822839332
4432149820,0,0.002857549087083599,4.5207747891402015
4457149820,0,0.002680836440738521,4.435864110110818
4482149820,0,0.0030721593226297073,4.348811763055617
4507149821,0,0.0021121762347844158,4.240653729159439
4532149821,0,0.0017337837547657094,4.146973937092151
4557149821,0,0.001042931464560076,4.060097696155251
4582149822,0,0.0010564054356540032,3.96552295819997
4607149822,0,0.0014816202853892243,3.9139149704339586
4632149823,0,0.0013223488116809892,3.8223843824037127
4657149823,0,0.0011175199762087696,3.7332436188530935
4682149823,0,0.0006555416332659547,3.654943236570642
4707149824,0,0.0006398037390533836,3.5716030708797315
4732149824,0,0.00020392241056432634,3.4987001785903016
4757149824,0,0.000624499846444324,3.394895280220822
4782149825,0,0.0007946128225038768,3.3154099493510767
4807149825,0,0.0008557857042578035,3.214597854331486
4832149825,0,0.0008278018500458305,3.1429076461568908
4857149826,0,0.0022170182155880347,3.006391165201501
4882149826,0,0.0021627637462808998,2.915768310809413
