ts,agent_id,steer_unclip,throttle_unclip
1590483833,0,0.003342818992072091,5.397609655559063
1615483833,0,0.005378278686517171,4.884869414269924
1640483833,0,0.006865667115963406,4.902943568229675
1665483834,0,0.0016894319219562684,5.121449948251247
1690483834,0,0.002836645625702173,5.143330096006394
1715483834,0,0.003914697972277391,5.214895023107529
1740483835,0,0.0033484021975571177,5.280429573443533
1765483835,0,0.003738907780893772,5.339202886175495
1790483836,0,0.0035070266056737853,5.399790744832556
1815483836,0,0.003333443940932012,5.462691380875799
1840483836,0,0.0030617256873779262,5.521517527795319
1865483837,0,0.0031016220081009783,5.585712658097807
1890483837,0,0.003529798930622407,5.637133911858532
1915483837,0,0.0031335933646644536,5.704841454135609
1940483838,0,0.0029949499634394495,5.7750662133650446
1965483838,0,0.0032215736953781107,5.833797049740895
1990483839,0,0.0030656541844212054,5.902524537890878
2015483839,0,0.0032174090823639872,5.966484401262103
2040483839,0,0.003452177814887889,6.024508998964457
2065483840,0,0.0033243147289028882,6.08662791879723
2090483840,0,0.002882880504034756,6.150309710886108
2115483840,0,0.0031107578602773303,6.210189560771806
2140483841,0,0.0032661299125680645,6.266021612613361
2165483841,0,0.003224416856358081,6.332820094006579
2190483842,0,0.0032444529791132437,6.397137231627451
2215483842,0,0.0033095669274344135,6.45752944032839
2240483842,0,0.003618770492350684,6.5162617781275385
2265483843,0,0.0033783643872728752,6.572595941581053
2290483843,0,0.003306732256586081,6.6374395095049925
2315483843,0,0.003418103661061163,6.693544860936353
2340483844,0,0.0034772909973212695,6.7550305167125
2365483844,0,0.0032572331641457903,6.819206574545867
2390483845,0,0.0034914170617220096,6.878751694175404
2415483845,0,0.003449187472456044,6.943839833489904
2440483845,0,0.003360343265060818,7.004136565071209
2465483846,0,0.0035666486071747683,7.059156225767792
2490483846,0,0.0033919346923517116,7.120859740895235
2515483846,0,0.0036284337394653495,7.1807734848728195
2540483847,0,0.0037191865103834544,7.242768389745981
2565483847,0,0.003505967404114451,7.30563130163741
2590483848,0,0.003567856032775152,7.307642123103359
2615483848,0,0.003212616471086712,7.314989148937086
2640483848,0,0.003285209998315331,7.314996310629093
2665483849,0,0.0033862612241295923,7.305354323768394
2690483849,0,0.0032297147113089773,7.310870600384225
2715483849,0,0.003467053824274381,7.309016963877699
2740483850,0,0.0033483778644893317,7.306032439055409
2765483850,0,0.0032761372303678304,7.312016391373115
2790483850,0,0.0031787287721109087,7.3163113396846455
2815483851,0,0.0030565523403762286,7.316008162541415
2840483851,0,0.003042928958894208,7.315774766804373
2865483852,0,0.003080929000932789,7.309949095038083
2890483852,0,0.002928722504147286,7.31631957948675
2915483852,0,0.003212721769836416,7.309854548350525
2940483853,0,0.003290217380750596,7.308081508143902
2965483853,0,0.002976808458860253,7.314794357072986
2990483853,0,0.003083964166245213,7.317907678744026
3015483854,0,0.0029108487528630086,7.3175661928546925
3040483854,0,0.0029945925639116733,7.316854906214175
3065483855,0,0.0030189322276102295,7.3093872102960935
3090483855,0,0.0028742488996042798,7.314035993678819
3115483855,0,0.0031502041945896436,7.31151279444098
3140483856,0,0.003080793820105466,7.311474294980327
3165483856,0,0.003109574529720607,7.316520397278086
3190483856,0,0.0030548433701276484,7.316023970566228
3215483857,0,0.002767443239414283,7.3182607863853795
3240483857,0,0.0028705179087701606,7.317246303037076
3265483858,0,0.002920068085286449,7.308874414588419
3290483858,0,0.0027909874706657477,7.3146049251517224
3315483858,0,0.0029466190227287964,7.310551626511345
3340483859,0,0.0030825141740026627,7.310556800963176
3365483859,0,0.0029434358699843553,7.3175938289886036
3390483859,0,0.0029259235495436584,7.3173031501686365
3415483860,0,0.0027064240369166818,7.319919627018707
3440483860,0,0.0028430135907561655,7.317660603304953
3465483861,0,0.0028874880829454883,7.309160219341854
3490483861,0,0.002660123892080457,7.315814920785584
3515483861,0,0.0029986707560286023,7.314142287021987
3540483862,0,0.0029789813127899627,7.308788270133508
3565483862,0,0.0029420911764915093,7.317429543991064
3590483862,0,0.002878896274152043,7.316934297041002
3615483863,0,0.002713066395884519,7.3196449517696385
3640483863,0,0.002737047474651649,7.318667130424996
3665483864,0,0.002815153533722899,7.309159688441302
3690483864,0,0.0027209396118590356,7.316524388695502
3715483864,0,0.0028468370737352957,7.310979620774562
3740483865,0,0.0030054169907900666,7.308645860732405
3765483865,0,0.002786102462453111,7.317707437129449
3790483865,0,0.0028569614062237624,7.319603392879227
3815483866,0,0.002718100814485249,7.319655072246324
3840483866,0,0.002720770280085862,7.319070211663163
3865483867,0,0.00284866130342612,7.310822148146073
3890483867,0,0.002659161973772347,7.315140475613081
3915483867,0,0.00290334265955638,7.130276410134548
3940483868,0,0.0028734861951469617,6.965678551706253
3965483868,0,0.002730036570059846,6.815600300073536
3990483868,0,0.002641022129701655,6.66132550919999
4015483869,0,0.0023222728536540084,6.513007268910393
4040483869,0,0.002644888301363098,6.36818121873704
