ts,agent_id,steer_err,speed_err,desired_speed,speed
1590483833,0,0.0018379760781152394,9.53220248222351,9.53220248222351,0.0
1615483833,0,0.0032413522795805257,9.531523704528809,9.531523704528809,0.0
1640483833,0,0.004257229082133756,9.458166360855103,9.458166360855103,0.0
1665483834,0,0.0015348674609482293,9.731881856918335,9.731881856918335,0.0
1690483834,0,0.0017007651667887609,9.69210934638977,9.69210934638977,0.0
1715483834,0,0.0023033396335654416,9.70730209350586,9.70730209350586,0.0
1740483835,0,0.002067622216209224,9.717501611525387,9.717501640319824,2.879443787460082e-08
1765483835,0,0.002222136273433068,9.715119092745873,9.715119123458862,3.0712990185186484e-08
1790483836,0,0.002097219702612612,9.71463417124588,9.71463418006897,8.823090364781048e-09
1815483836,0,0.0019595534453414666,9.718440047065672,9.718440055847168,8.781495578689027e-09
1840483836,0,0.0017672456747102187,9.715463003665311,9.715177059173584,-0.0002859444917266313
1865483837,0,0.0017392418991131664,9.721281747904708,9.721127986907959,-0.00015376099674988618
1890483837,0,0.0019521161282452302,9.70540954921276,9.705345153808594,-6.439540416565756e-05
1915483837,0,0.0017492595098958516,9.71617581971692,9.716168403625488,-7.416091431163416e-06
1940483838,0,0.0016215349724166132,9.734091292717281,9.734117031097412,2.573838013166838e-05
1965483838,0,0.001708354265866553,9.732268236075141,9.732311010360718,4.277428557629412e-05
1990483839,0,0.0016193341336840535,9.746027932809774,9.746077537536621,4.960472684684838e-05
2015483839,0,0.0016713953533577064,9.752867262779295,9.752917528152466,5.0265373170261755e-05
2040483839,0,0.0017918343557222645,9.748416114184424,9.74846363067627,4.751649184551336e-05
2065483840,0,0.0017229253360959136,9.750048344124254,9.750091552734375,4.3208610120566886e-05
2090483840,0,0.0014510838071294062,9.755067193986491,9.75510549545288,3.830146638945808e-05
2115483840,0,0.0015165777321707507,9.753675248582546,9.753708600997925,3.335241537953991e-05
2140483841,0,0.0015971739643769012,9.74447094803275,9.744499683380127,2.8735347375683437e-05
2165483841,0,0.0015710674635492968,9.753907203988645,9.753931760787964,2.4556799318871085e-05
2190483842,0,0.0015615810897020568,9.760832401257161,9.760853290557861,2.088930069909247e-05
2215483842,0,0.0015797190364979794,9.760483647224829,9.760501384735107,1.7737510277533623e-05
2240483842,0,0.0017364339324543834,9.75643665342713,9.756451606750488,1.4953323358289493e-05
2265483843,0,0.0016122003805509291,9.747807275487586,9.747819900512695,1.2625025109564171e-05
2290483843,0,0.0015357022618467861,9.753815239771505,9.753825902938843,1.0663167337242515e-05
2315483843,0,0.0015684871698628474,9.745876138738081,9.745885133743286,8.995005204570127e-06
2340483844,0,0.0015902678842161103,9.746048472242768,9.746056079864502,7.607621734366566e-06
2365483844,0,0.0014564720674746382,9.75182965527523,9.751836061477661,6.4062024308725705e-06
2390483845,0,0.0015481483843343652,9.749963086208588,9.749968528747559,5.442538971283465e-06
2415483845,0,0.0015240909402577647,9.757095758847349,9.757100343704224,4.584856875416353e-06
2440483845,0,0.0014555613755853033,9.75664161923911,9.756645441055298,3.821816187154651e-06
2465483846,0,0.0015426842329983549,9.746069261093137,9.74607253074646,3.269653323883643e-06
2490483846,0,0.0014450884188579505,9.746345182959544,9.746347904205322,2.721245778516815e-06
2515483846,0,0.0015441261618231355,9.744606802202055,9.744609117507935,2.315305879077254e-06
2540483847,0,0.0015944418887088958,9.746349512160464,9.746351480484009,1.968323545142564e-06
2565483847,0,0.001469069971943773,9.74997474843054,9.749976396560669,1.6481301282139645e-06
2590483848,0,0.0014862213358595826,9.751506331615282,9.751507759094238,1.4274789562767079e-06
2615483848,0,0.0013118238390519238,9.76221543431819,9.762216567993164,1.1336749737181798e-06
2640483848,0,0.0013533362110074458,9.760006871218918,9.760007858276367,9.87057448368674e-07
2665483849,0,0.0014176158801963434,9.742434629300977,9.742435455322266,8.26021288326396e-07
2690483849,0,0.0013450640930126527,9.749758972051634,9.749759674072266,7.020206315840302e-07
2715483849,0,0.0014734716494088924,9.74679291212687,9.746793508529663,5.964027935954873e-07
2740483850,0,0.0014355261540199326,9.740884640080008,9.740884780883789,1.408037819616645e-07
2765483850,0,0.0013976565496217508,9.750541896281431,9.750542163848877,2.6756744541113635e-07
2790483850,0,0.0013450640930126527,9.758753746881244,9.758754014968872,2.680876291226062e-07
2815483851,0,0.0012755479454600782,9.758643500998526,9.758643865585327,3.6458680091124937e-07
2840483851,0,0.0012616598941477192,9.757743035482696,9.75774335861206,3.23129365922165e-07
2865483852,0,0.001285186101288874,9.746957017390685,9.746957302093506,2.847028208496251e-07
2890483852,0,0.0012122548591512936,9.75660585039207,9.756606101989746,2.515976752514201e-07
2915483852,0,0.0013619118929653507,9.745764722183925,9.745764970779419,2.4859549477270057e-07
2940483853,0,0.0014318833864625923,9.741355950734427,9.741356134414673,1.8368024562438825e-07
2965483853,0,0.001273954234653742,9.752643411088501,9.752643585205078,1.7411657732523537e-07
2990483853,0,0.0013103819102271432,9.759264554670033,9.759264707565308,1.5289527434799492e-07
3015483854,0,0.001224928654611206,9.75929245692388,9.759292602539062,1.4561518236101587e-07
3040483854,0,0.00126272236801861,9.757919230173489,9.757919311523438,8.134994910779144e-08
3065483855,0,0.0012870833760583221,9.744498863620002,9.74449896812439,1.0450438811780167e-07
3090483855,0,0.0012132414420314064,9.751403258241295,9.751403331756592,7.351529647016845e-08
