ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2152987465,0,128.49374389648438,114.66221618652344,128.34181213378906,95.81456756591797,128.31198120117188,88.88450622558594,128.21875,85.09427642822266,0.013677570968866348,3.5004067420959473,0.016962716355919838,6.587319374084473,0.021836884319782257,9.455188751220703,0.019743185490369797,12.307843208312988
2177987465,0,128.513427734375,115.24319458007812,128.52755737304688,95.97782897949219,128.53155517578125,88.83753204345703,128.43402099609375,84.95413208007812,0.014031762257218361,3.4480042457580566,0.026002222672104836,6.539743900299072,0.037309594452381134,9.482683181762695,0.039596159011125565,12.445322036743164
2202987466,0,128.60586547851562,115.22872924804688,128.30438232421875,96.0770034790039,128.27503967285156,88.83063507080078,128.20851135253906,84.93445587158203,0.01656358689069748,3.449291706085205,0.014940585941076279,6.511158466339111,0.01931281015276909,9.486733436584473,0.019051633775234222,12.464862823486328
2227987466,0,128.6072998046875,115.47783660888672,128.36790466308594,96.00453186035156,128.3411102294922,88.69639587402344,128.2513885498047,84.79693603515625,0.016507672145962715,3.427237033843994,0.018113095313310623,6.532023906707764,0.024144746363162994,9.566222190856934,0.02321614883840084,12.603113174438477
2252987466,0,128.70750427246094,115.78398132324219,128.43955993652344,95.97332000732422,128.42189025878906,88.59217071533203,128.32955932617188,84.67366027832031,0.019096970558166504,3.4004764556884766,0.021669084206223488,6.541049003601074,0.030050169676542282,9.628826141357422,0.030731387436389923,12.729592323303223
2277987467,0,128.9956512451172,115.59120178222656,128.6080322265625,95.67056274414062,128.5626983642578,88.31454467773438,128.46957397460938,84.41509246826172,0.026993488892912865,3.417283773422241,0.030357684940099716,6.629827976226807,0.040761612355709076,9.799488067626953,0.04469970986247063,13.00304126739502
2302987467,0,128.83827209472656,115.2665786743164,128.47689819335938,95.54109954833984,128.40972900390625,88.24129486083984,128.3206329345703,84.3585205078125,0.02289723791182041,3.4459245204925537,0.02394140139222145,6.668488502502441,0.029814444482326508,9.845488548278809,0.03066141903400421,13.064393997192383
2327987467,0,128.87718200683594,115.24946594238281,128.5242919921875,95.57616424560547,128.45968627929688,88.265625,128.37547302246094,84.37200927734375,0.023969536647200584,3.447446346282959,0.026281531900167465,6.657975196838379,0.033399611711502075,9.83016300201416,0.03586651012301445,13.049715042114258
2352987468,0,128.7716827392578,115.40985870361328,128.4393310546875,95.56625366210938,128.38758850097656,88.210693359375,128.3203582763672,84.3026123046875,0.021008791401982307,3.433230400085449,0.02203190140426159,6.660943984985352,0.028256600722670555,9.864829063415527,0.030774373561143875,13.125581741333008
2377987468,0,128.6932830810547,115.44140625,128.3836212158203,95.52845001220703,128.33993530273438,88.16529083251953,128.27650451660156,84.2535171508789,0.01886068284511566,3.4304468631744385,0.019269034266471863,6.672288417816162,0.024852117523550987,9.893659591674805,0.02666810341179371,13.179774284362793
2402987468,0,128.66819763183594,115.48436737060547,128.34336853027344,95.55717468261719,128.29351806640625,88.18745422363281,128.2260284423828,84.26996612548828,0.018160276114940643,3.4266624450683594,0.017226139083504677,6.663665294647217,0.02142924629151821,9.879565238952637,0.021770596504211426,13.161568641662598
2427987469,0,128.61312866210938,115.40492248535156,128.31690979003906,95.52864837646484,128.27220153808594,88.16923522949219,128.2070770263672,84.25221252441406,0.01669410988688469,3.433666467666626,0.015918031334877014,6.672229290008545,0.01989535614848137,9.891148567199707,0.01997413858771324,13.181221008300781
2452987469,0,128.59744262695312,115.40821838378906,128.31121826171875,95.52432250976562,128.2624969482422,88.16664123535156,128.19427490234375,84.25048828125,0.016265779733657837,3.433375120162964,0.01563502475619316,6.673529624938965,0.019189121201634407,9.892799377441406,0.0187419131398201,13.18313217163086
2477987470,0,128.56619262695312,115.45283508300781,128.2864990234375,95.52716827392578,128.23330688476562,88.16154479980469,128.15957641601562,84.2442398071289,0.015399148687720299,3.429439067840576,0.014391436241567135,6.672674179077148,0.017060639336705208,9.896045684814453,0.015402370132505894,13.190064430236816
2502987470,0,128.54689025878906,115.384033203125,128.29039001464844,95.4945068359375,128.2394561767578,88.13843536376953,128.16531372070312,84.2262191772461,0.014897757209837437,3.435512065887451,0.01460716687142849,6.682506084442139,0.017535382881760597,9.910788536071777,0.015979651361703873,13.21009349822998
2527987470,0,128.52357482910156,115.39729309082031,128.28607177734375,95.4958267211914,128.23818969726562,88.13507080078125,128.1642303466797,84.22254943847656,0.014258267357945442,3.434340238571167,0.014389142394065857,6.682108402252197,0.017446275800466537,9.912939071655273,0.01587969809770584,13.214179992675781
2552987471,0,128.54103088378906,115.39978790283203,128.2930450439453,95.49330139160156,128.2440643310547,88.13043212890625,128.17037963867188,84.21832275390625,0.014732792973518372,3.434119939804077,0.014741475693881512,6.6828694343566895,0.01788170635700226,9.915904998779297,0.016479982063174248,13.218890190124512
2577987471,0,128.5104522705078,115.30884552001953,128.3066864013672,95.46353149414062,128.2607421875,88.11285400390625,128.18365478515625,84.20677947998047,0.013929296284914017,3.442171096801758,0.015447271056473255,6.6918559074401855,0.0191244725137949,9.92715835571289,0.017780819907784462,13.231768608093262
2602987471,0,128.50924682617188,115.30964660644531,128.3142852783203,95.46278381347656,128.2645263671875,88.11043548583984,128.17962646484375,84.20816040039062,0.013896145857870579,3.4421000480651855,0.015830518677830696,6.692082405090332,0.0194049421697855,9.928709030151367,0.0173888448625803,13.230226516723633
2627987472,0,128.4476318359375,115.2272720336914,128.28929138183594,95.43037414550781,128.24880981445312,88.09048461914062,128.16842651367188,84.19245910644531,0.012238094583153725,3.4494216442108154,0.014591733925044537,6.701891899108887,0.018274648115038872,9.941515922546387,0.01632562465965748,13.247779846191406
2652987472,0,128.40419006347656,115.16120910644531,128.24842834472656,95.40367126464844,128.20419311523438,88.07284545898438,128.1201629638672,84.18070220947266,0.011067326180636883,3.4553136825561523,0.012544916942715645,6.709995269775391,0.015014087781310081,9.952864646911621,0.011658668518066406,13.260952949523926
2677987473,0,128.39999389648438,115.21285247802734,128.2388916015625,95.41523742675781,128.19393920898438,88.07539367675781,128.1128387451172,84.1830062866211,0.01093933917582035,3.4507060050964355,0.012057379819452763,6.706483364105225,0.014257869683206081,9.951224327087402,0.010945973917841911,13.258369445800781
2702987473,0,128.39871215820312,115.20082092285156,128.25482177734375,95.4116439819336,128.21096801757812,88.07099914550781,128.12744140625,84.17906188964844,0.010907321237027645,3.4517784118652344,0.012863384559750557,6.707573890686035,0.015514022670686245,9.954054832458496,0.012366516515612602,13.26279354095459
2727987473,0,128.38856506347656,115.21763610839844,128.2470703125,95.41447448730469,128.19778442382812,88.07039642333984,128.1071319580078,84.18357849121094,0.010625598020851612,3.450279712677002,0.01247058343142271,6.706714630126953,0.014545082114636898,9.954442977905273,0.010391896590590477,13.25772762298584
2752987474,0,128.3659210205078,115.15621948242188,128.25277709960938,95.38969421386719,128.21066284179688,88.05493927001953,128.1256561279297,84.16911315917969,0.010020620189607143,3.455759286880493,0.012772144749760628,6.7142438888549805,0.015507075935602188,9.964411735534668,0.012203246355056763,13.273962020874023
2777987474,0,128.38363647460938,115.29164123535156,128.25404357910156,95.43598175048828,128.20590209960938,88.07791137695312,128.11924743652344,84.18720245361328,0.010472888126969337,3.443697690963745,0.01281078439205885,6.700192928314209,0.015134978108108044,9.949603080749512,0.011563669890165329,13.253666877746582
