ts,agent_id,throttle,steer,brake
1960884366,0,0.8999999761581421,0.0034056210424751043,0.0
1985884366,0,0.8999999761581421,0.002603615401312709,0.0
2010884366,0,0.8999999761581421,0.0037269974127411842,0.0
2035884367,0,0.8999999761581421,0.0021509050857275724,0.0
2060884367,0,0.8999999761581421,0.003463632892817259,0.0
2085884368,0,0.8999999761581421,0.003856594441458583,0.0
2110884368,0,0.8999999761581421,0.002830369397997856,0.0
2135884368,0,0.8999999761581421,0.003869078354910016,0.0
2160884369,0,0.8999999761581421,0.0033556497655808926,0.0
2185884369,0,0.8999999761581421,0.0031311309430748224,0.0
2210884369,0,0.8999999761581421,0.0026162180583924055,0.0
2235884370,0,0.8999999761581421,0.0028972954023629427,0.0
2260884370,0,0.8999999761581421,0.0026108724996447563,0.0
2285884371,0,0.8999999761581421,0.0025516427122056484,0.0
2310884371,0,0.8999999761581421,0.0024644462391734123,0.0
2335884371,0,0.8999999761581421,0.0024695484898984432,0.0
2360884372,0,0.8999999761581421,0.0024055035319179296,0.0
2385884372,0,0.8999999761581421,0.0024058560375124216,0.0
2410884372,0,0.8999999761581421,0.0025505132507532835,0.0
2435884373,0,0.8999999761581421,0.0023407917469739914,0.0
2460884373,0,0.8999999761581421,0.002192287240177393,0.0
2485884374,0,0.8999999761581421,0.0023276908323168755,0.0
2510884374,0,0.8999999761581421,0.002258748048916459,0.0
2535884374,0,0.8999999761581421,0.0023962734267115593,0.0
2560884375,0,0.8999999761581421,0.002439012983813882,0.0
2585884375,0,0.8999999761581421,0.002380961552262306,0.0
2610884375,0,0.8999999761581421,0.0024420954287052155,0.0
2635884376,0,0.8999999761581421,0.0022513163276016712,0.0
2660884376,0,0.8999999761581421,0.0025629473384469748,0.0
2685884376,0,0.8999999761581421,0.002454534638673067,0.0
2710884377,0,0.8999999761581421,0.0026022796519100666,0.0
2735884377,0,0.8999999761581421,0.0026264111511409283,0.0
2760884378,0,0.8999999761581421,0.002697922755032778,0.0
2785884378,0,0.8999999761581421,0.0026223945897072554,0.0
2810884378,0,0.8999999761581421,0.0026235266122967005,0.0
2835884379,0,0.8999999761581421,0.0028105424717068672,0.0
2860884379,0,0.8999999761581421,0.0027127705980092287,0.0
2885884379,0,0.8999999761581421,0.0027699756901711226,0.0
2910884380,0,0.8999999761581421,0.0028527486138045788,0.0
2935884380,0,0.8999999761581421,0.0027785850688815117,0.0
2960884381,0,0.8999999761581421,0.0027725815307348967,0.0
