ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1960884366,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1985884366,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2010884366,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2035884367,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2060884367,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2085884368,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2110884368,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2135884368,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2160884369,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2185884369,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2210884369,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2235884370,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2260884370,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2285884371,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2310884371,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2335884371,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2360884372,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2385884372,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2410884372,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2435884373,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2460884373,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2485884374,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2510884374,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2535884374,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2560884375,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2585884375,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2610884375,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2635884376,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2660884376,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2685884376,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2710884377,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2735884377,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2760884378,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2785884378,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2810884378,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2835884379,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2860884379,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2885884379,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2910884380,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2935884380,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2960884381,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2985884381,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3010884381,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3035884382,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3060884382,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3085884382,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
3110884383,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
3135884383,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3160884384,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3185884384,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3210884384,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3235884385,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3260884385,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3285884385,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3310884386,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3335884386,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3360884387,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3385884387,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3410884387,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3435884388,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3460884388,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3485884388,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3510884389,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3535884389,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3560884390,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3585884390,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3610884390,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3635884391,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3660884391,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3685884391,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3710884392,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3735884392,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3760884393,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3785884393,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3810884393,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3835884394,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3860884394,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3885884394,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3910884395,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3935884395,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
