ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1960884366,0,128.47032165527344,114.65415954589844,128.3353729248047,95.81001281738281,128.30836486816406,88.87992095947266,128.21876525878906,85.09115600585938,0.013031194917857647,3.501143455505371,0.01664634980261326,6.588656425476074,0.021589625626802444,9.457865715026855,0.019749268889427185,12.310872077941895
1985884366,0,128.514892578125,114.82854461669922,128.26287841796875,95.72261047363281,128.22714233398438,88.65972900390625,128.1383819580078,84.7997055053711,0.014208032749593258,3.4852590560913086,0.01309613324701786,6.614404678344727,0.0161131639033556,9.588157653808594,0.012777036055922508,12.600298881530762
2010884366,0,128.71429443359375,115.12279510498047,128.33592224121094,95.77769470214844,128.3105926513672,88.59432983398438,128.21844482421875,84.68413543701172,0.01957586780190468,3.4587478637695312,0.016696278005838394,6.5981550216674805,0.02211984433233738,9.627521514892578,0.02035314403474331,12.718749046325684
2035884367,0,128.53062438964844,114.4623794555664,128.18601989746094,95.24555206298828,128.16415405273438,88.07762145996094,128.1128692626953,84.2000503540039,0.014768403023481369,3.5187628269195557,0.009457364678382874,6.758358001708984,0.012066476047039032,9.949790000915527,0.01093363855034113,13.239288330078125
2060884367,0,128.65040588378906,114.45556640625,128.3031005859375,95.23470306396484,128.27493286132812,88.05741119384766,128.213623046875,84.18276977539062,0.01810508221387863,3.5193917751312256,0.015417014248669147,6.761700630187988,0.020234931260347366,9.96281623840332,0.020723003894090652,13.258634567260742
2085884368,0,128.70045471191406,114.56446838378906,128.3677978515625,95.246826171875,128.35560607910156,88.04988098144531,128.31222534179688,84.1665267944336,0.019448382779955864,3.509363889694214,0.018698042258620262,6.757966041564941,0.026184724643826485,9.96767807006836,0.03032858856022358,13.276869773864746
2110884368,0,128.5608673095703,114.4739761352539,128.27243041992188,95.21720886230469,128.2482147216797,88.04581451416016,128.2001190185547,84.17231750488281,0.01560586504638195,3.517692804336548,0.013867438770830631,6.767097473144531,0.018281694501638412,9.970305442810059,0.019429683685302734,13.270362854003906
2135884368,0,128.64617919921875,114.61541748046875,128.37265014648438,95.28480529785156,128.348388671875,88.0884017944336,128.29930114746094,84.20559692382812,0.017919953912496567,3.504689931869507,0.01891382224857807,6.746290683746338,0.025591852143406868,9.942853927612305,0.028980106115341187,13.233089447021484
2160884369,0,128.62493896484375,114.78804016113281,128.3114776611328,95.34085845947266,128.2765350341797,88.11373138427734,128.22625732421875,84.216796875,0.017260996624827385,3.4889369010925293,0.015771055594086647,6.729129314422607,0.0202817153185606,9.926596641540527,0.021887488663196564,13.22059154510498
2185884369,0,128.59085083007812,114.85430145263672,128.27227783203125,95.35517883300781,128.23529052734375,88.1092300415039,128.18138122558594,84.20840454101562,0.016294239088892937,3.482923984527588,0.013777795247733593,6.724757671356201,0.017261572182178497,9.929482460021973,0.01755836419761181,13.22995376586914
2210884369,0,128.51290893554688,114.8000717163086,128.20933532714844,95.34158325195312,128.1752166748047,88.10055541992188,128.12200927734375,84.19964599609375,0.01416271086782217,3.4878437519073486,0.010598951019346714,6.728908061981201,0.012861310504376888,9.935047149658203,0.011819422245025635,13.239739418029785
2235884370,0,128.5237274169922,114.80631256103516,128.22996520996094,95.34733581542969,128.19300842285156,88.10443115234375,128.13580322265625,84.20103454589844,0.014459328725934029,3.487276792526245,0.011640602722764015,6.727151393890381,0.014163857325911522,9.932559967041016,0.013154187239706516,13.238186836242676
2260884370,0,128.46694946289062,114.73764038085938,128.21009826660156,95.31700134277344,128.1755828857422,88.0838623046875,128.11715698242188,84.18376922607422,0.012912489473819733,3.493523120880127,0.010648793540894985,6.736423492431641,0.012901567853987217,9.94577407836914,0.011364155448973179,13.257513999938965
2285884371,0,128.4559326171875,114.73957824707031,128.192626953125,95.31466674804688,128.15492248535156,88.07923889160156,128.09393310546875,84.17704010009766,0.012607269920408726,3.4933464527130127,0.009764241054654121,6.737138271331787,0.011386744678020477,9.948748588562012,0.009116488508880138,13.265060424804688
2310884371,0,128.40733337402344,114.6829833984375,128.19557189941406,95.27716827392578,128.16513061523438,88.04606628417969,128.10459899902344,84.14739990234375,0.011278358288109303,3.498508930206299,0.009929489344358444,6.748635292053223,0.012162131257355213,9.97014331817627,0.010176415555179119,13.298404693603516
2335884371,0,128.3861083984375,114.67764282226562,128.19985961914062,95.27273559570312,128.17071533203125,88.03949737548828,128.1055908203125,84.14339447021484,0.010692012496292591,3.4989967346191406,0.01014911662787199,6.749997138977051,0.012578602880239487,9.974390029907227,0.01027629803866148,13.302923202514648
2360884372,0,128.3831787109375,114.69284057617188,128.1848907470703,95.26969909667969,128.155029296875,88.03251647949219,128.09169006347656,84.13661193847656,0.010607107542455196,3.4976089000701904,0.009390205144882202,6.750930309295654,0.0114278020337224,9.978906631469727,0.008928436785936356,13.310580253601074
2385884372,0,128.3599395751953,114.60569763183594,128.19082641601562,95.23711395263672,128.16160583496094,88.0138168334961,128.09695434570312,84.12071990966797,0.009984183125197887,3.5055806636810303,0.00970525573939085,6.760958194732666,0.011926494538784027,9.991026878356934,0.009453431703150272,13.328557014465332
2410884372,0,128.353759765625,114.55904388427734,128.21432495117188,95.21932220458984,128.1846160888672,88.00090789794922,128.11178588867188,84.1137924194336,0.00982352253049612,3.509862184524536,0.010908721014857292,6.766444683074951,0.01363564096391201,9.999409675598145,0.010905799455940723,13.336408615112305
2435884373,0,128.3201904296875,114.51944732666016,128.1951904296875,95.20435333251953,128.1713409423828,87.99176788330078,128.10328674316406,84.10411834716797,0.008899617940187454,3.513503074645996,0.009941219352185726,6.7710676193237305,0.012662379071116447,10.005352973937988,0.010084678418934345,13.347386360168457
2460884373,0,128.2988739013672,114.5018310546875,128.17092895507812,95.19697570800781,128.14637756347656,87.98797607421875,128.07838439941406,84.1026840209961,0.008310574106872082,3.515125274658203,0.008708330802619457,6.773348331451416,0.010820110328495502,10.007822036743164,0.007654178887605667,13.349016189575195
2485884374,0,128.31307983398438,114.47940826416016,128.17742919921875,95.19161987304688,128.15142822265625,87.9842300415039,128.08387756347656,84.09855651855469,0.008710182271897793,3.5171916484832764,0.009041586890816689,6.775005340576172,0.011196074075996876,10.010260581970215,0.00819337647408247,13.353707313537598
2510884374,0,128.2991943359375,114.4410629272461,128.17172241210938,95.18499755859375,128.1478271484375,87.98128509521484,128.0810546875,84.09436798095703,0.00833139568567276,3.520730972290039,0.008753275498747826,6.777054786682129,0.010931836441159248,10.012178421020508,0.007920372299849987,13.35846996307373
2535884374,0,128.29766845703125,114.44113159179688,128.19093322753906,95.1814956665039,128.16659545898438,87.97693634033203,128.09344482421875,84.09307861328125,0.008288891986012459,3.5207245349884033,0.009733985178172588,6.778138637542725,0.012323109433054924,10.015012741088867,0.009132065810263157,13.359936714172363
2560884375,0,128.29383850097656,114.40701293945312,128.1998748779297,95.16638946533203,128.1771697998047,87.96769714355469,128.10586547851562,84.08213806152344,0.008188826031982899,3.523879051208496,0.010196485556662083,6.782819747924805,0.013112878426909447,10.021039009094238,0.010355264879763126,13.372396469116211
2585884375,0,128.28775024414062,114.44831848144531,128.1904754638672,95.18444061279297,128.1654815673828,87.97664642333984,128.09173583984375,84.08941650390625,0.008011352270841599,3.5200607776641846,0.009709415026009083,6.77722692489624,0.012240936979651451,10.015202522277832,0.008967767469584942,13.364105224609375
2610884375,0,128.28224182128906,114.41485595703125,128.19845581054688,95.174560546875,128.17559814453125,87.97138214111328,128.100830078125,84.08683013916016,0.007864190265536308,3.52315354347229,0.010120523162186146,6.78028678894043,0.012993557378649712,10.018634796142578,0.00985889695584774,13.367051124572754
2635884376,0,128.26077270507812,114.41098022460938,128.17408752441406,95.17488098144531,128.15211486816406,87.97380065917969,128.07928466796875,84.09019470214844,0.007266653701663017,3.523512125015259,0.008877706713974476,6.780187606811523,0.011254185810685158,10.017058372497559,0.007750086486339569,13.363218307495117
2660884376,0,128.278076171875,114.40449523925781,128.2097930908203,95.16877746582031,128.18605041503906,87.96694946289062,128.1059112548828,84.08296203613281,0.007750014774501324,3.5241122245788574,0.01070135273039341,6.782078742980957,0.013770805671811104,10.021527290344238,0.010359035804867744,13.37145709991455
2685884376,0,128.2684783935547,114.41604614257812,128.19984436035156,95.17793273925781,128.1739959716797,87.97200775146484,128.09115600585938,84.088134765625,0.0074804858304560184,3.523043394088745,0.010189850814640522,6.779242038726807,0.012874498963356018,10.018227577209473,0.008912029676139355,13.365564346313477
2710884377,0,128.28018188476562,114.3957748413086,128.213134765625,95.17378997802734,128.18836975097656,87.96989440917969,128.10400390625,84.0859375,0.007810307200998068,3.524919271469116,0.010869456455111504,6.780525207519531,0.013939903117716312,10.01960563659668,0.010169976390898228,13.368067741394043
2735884377,0,128.28173828125,114.40200805664062,128.21597290039062,95.17249298095703,128.1884002685547,87.96786499023438,128.0998077392578,84.08486938476562,0.007852538488805294,3.5243420600891113,0.011014814488589764,6.780927658081055,0.013943934813141823,10.020930290222168,0.009760518558323383,13.369283676147461
2760884378,0,128.28555297851562,114.39893341064453,128.22317504882812,95.17169189453125,128.19927978515625,87.9686508178711,128.1156463623047,84.08403015136719,0.007959437556564808,3.5246267318725586,0.011382522992789745,6.78117561340332,0.014748425222933292,10.020416259765625,0.011310214176774025,13.370241165161133
2785884378,0,128.2808380126953,114.38904571533203,128.210205078125,95.1662368774414,128.18777465820312,87.96469116210938,128.10635375976562,84.08047485351562,0.007829840295016766,3.5255422592163086,0.010723545216023922,6.782866954803467,0.0139003936201334,10.023001670837402,0.01040445826947689,13.374292373657227
2810884378,0,128.27484130859375,114.39370727539062,128.2073516845703,95.16936492919922,128.1831512451172,87.9691162109375,128.09947204589844,84.08768463134766,0.00766180781647563,3.5251104831695557,0.010576551780104637,6.781897068023682,0.013554379343986511,10.020112991333008,0.009725424461066723,13.366077423095703
2835884379,0,128.28199768066406,114.37153625488281,128.2313690185547,95.16703796386719,128.2106170654297,87.96751403808594,128.12644958496094,84.08551788330078,0.007865420542657375,3.5271644592285156,0.011802807450294495,6.782618045806885,0.015588592737913132,10.021159172058105,0.012365246191620827,13.368544578552246
2860884379,0,128.26368713378906,114.3552017211914,128.22496032714844,95.16075897216797,128.2044219970703,87.96234130859375,128.11904907226562,84.07881164550781,0.007357543334364891,3.5286788940429688,0.01147899404168129,6.7845659255981445,0.015134974382817745,10.0245361328125,0.011648029088973999,13.376189231872559
2885884379,0,128.2699737548828,114.36975860595703,128.22500610351562,95.16152954101562,128.2034912109375,87.9607162475586,128.11737060546875,84.07905578613281,0.007530367933213711,3.5273289680480957,0.011480947025120258,6.784326553344727,0.015067595057189465,10.02559757232666,0.0114835724234581,13.375911712646484
2910884380,0,128.260498046875,114.36837005615234,128.24134826660156,95.16165161132812,128.2228240966797,87.9589614868164,128.13340759277344,84.07583618164062,0.007266300264745951,3.5274579524993896,0.012314742431044579,6.7842888832092285,0.016500920057296753,10.026742935180664,0.013056115247309208,13.379583358764648
2935884380,0,128.2566375732422,114.39466094970703,128.22840881347656,95.16407012939453,128.20626831054688,87.95787048339844,128.11569213867188,84.07239532470703,0.007154177408665419,3.525022268295288,0.011653292924165726,6.783538818359375,0.015275949612259865,10.027456283569336,0.0113255949690938,13.383511543273926
2960884381,0,128.2606964111328,114.38426208496094,128.22499084472656,95.16249084472656,128.2076416015625,87.958740234375,128.12376403808594,84.0732650756836,0.0072691068053245544,3.5259852409362793,0.011479691602289677,6.78402853012085,0.01537681557238102,10.026887893676758,0.012114915996789932,13.382518768310547
2985884381,0,128.25045776367188,114.38944244384766,128.20108032226562,95.1617660522461,128.18270874023438,87.96083068847656,128.0997314453125,84.07864379882812,0.006982764694839716,3.525505304336548,0.010260027833282948,6.7842535972595215,0.01352864969521761,10.025522232055664,0.009758085012435913,13.376381874084473
3010884381,0,128.2576141357422,114.38080596923828,128.2211456298828,95.15713500976562,128.20326232910156,87.95895385742188,128.1184539794922,84.07906341552734,0.007183748297393322,3.5263054370880127,0.011286107823252678,6.785689830780029,0.015052307397127151,10.026747703552246,0.011589563451707363,13.375903129577637
3035884382,0,128.24330139160156,114.36045837402344,128.21629333496094,95.16044616699219,128.20034790039062,87.95991516113281,128.11460876464844,84.07730102539062,0.006787886377424002,3.528191328048706,0.011036893352866173,6.78466272354126,0.014835592359304428,10.026121139526367,0.01121498178690672,13.377912521362305
3060884382,0,128.2411651611328,114.33921813964844,128.21873474121094,95.14818572998047,128.2013397216797,87.9508285522461,128.11395263671875,84.0687255859375,0.006731662433594465,3.5301618576049805,0.011167383752763271,6.788467884063721,0.014917528256773949,10.032059669494629,0.011158701032400131,13.387702941894531
3085884382,0,128.2395782470703,114.32340240478516,128.22988891601562,95.14149475097656,128.21365356445312,87.94869232177734,128.12449645996094,84.06997680664062,0.006689866539090872,3.531630754470825,0.011740247718989849,6.790546417236328,0.015831999480724335,10.03345775604248,0.01218993030488491,13.386273384094238
