ts,agent_id,steer_err,speed_err,desired_speed,speed
1907095815,0,0.0018132356151216377,9.277006387710571,9.277006387710571,0.0
1932095816,0,0.0017033454604752105,9.399119853973389,9.399119853973389,0.0
1957095816,0,0.0022949916245798706,9.429712057113647,9.429712057113647,0.0
1982095817,0,0.0015401039393119055,9.719827651977539,9.719827651977539,0.0
2007095817,0,0.0020818897224754726,9.728049516677856,9.728049516677856,0.0
2032095817,0,0.0023183660497394696,9.750542879104614,9.750542879104614,0.0
2057095818,0,0.0018165748187158662,9.748883485794067,9.748883485794067,0.0
2082095818,0,0.002284518667852518,9.724034070968628,9.724034070968628,0.0
2107095818,0,0.002029676720820264,9.721826762968501,9.721826791763306,2.879480501361842e-08
2132095819,0,0.0018586184276068334,9.724916665837451,9.724916696548462,3.071100991583417e-08
2157095819,0,0.001563098909517615,9.721410504101332,9.721410512924194,8.822862759110088e-09
2182095820,0,0.0016118209255970395,9.720355501942851,9.72035551071167,8.768819114657415e-09
2207095820,0,0.001464592403487876,9.729023578617621,9.728737592697144,-0.000285985920477006
2232095820,0,0.0013818712235399435,9.732332604380408,9.732178688049316,-0.00015391633109271274
2257095821,0,0.0013147076967014847,9.750535120309598,9.750470638275146,-6.448203445070926e-05
2282095821,0,0.0012951278210807816,9.752878475031842,9.752871036529541,-7.438502301904182e-06
2307095821,0,0.001242990710416351,9.760241031596482,9.760266780853271,2.574925678824031e-05
2332095822,0,0.0012212858870538658,9.765792965353802,9.765835762023926,4.279667012476163e-05
2357095822,0,0.00129262341838511,9.769305166233982,9.769354820251465,4.965401748314667e-05
2382095823,0,0.0011586758196620824,9.772388747239438,9.772439002990723,5.0255751284755035e-05
2407095823,0,0.001062142479392569,9.774206068800124,9.774253606796265,4.753799614119068e-05
2432095823,0,0.0010946997144362963,9.773046616853225,9.77308988571167,4.3268858445067763e-05
2457095824,0,0.0010903739279619548,9.76811698775228,9.768155336380005,3.834862772434044e-05
2482095824,0,0.0011391718350321572,9.770689002444673,9.770722389221191,3.338677651935181e-05
2507095824,0,0.0011426628206079414,9.776045872134459,9.776074647903442,2.8775768984301534e-05
2532095825,0,0.0011229311630056825,9.770132047399532,9.770156621932983,2.4574533452201343e-05
2557095825,0,0.0011106368224996594,9.771350931723553,9.771371841430664,2.0909707111445433e-05
2582095826,0,0.001015848975018038,9.770107420155957,9.770125150680542,1.7730524584769065e-05
2607095826,0,0.001156323198947967,9.774127082990404,9.774142026901245,1.4943910841900087e-05
2632095826,0,0.001104489652246648,9.768674130041187,9.768686771392822,1.2641351635175718e-05
2657095827,0,0.0011663408097306522,9.766978076695777,9.766988754272461,1.0677576684673958e-05
2682095827,0,0.0011799252970798998,9.768347318153396,9.768356323242188,9.005088791609777e-06
2707095827,0,0.0012086879825847312,9.768287219411565,9.76829481124878,7.591837213687425e-06
2732095828,0,0.0011554125070586318,9.77140979744307,9.771416187286377,6.389843307659788e-06
2757095828,0,0.0011389441620598233,9.769463143623998,9.769468545913696,5.402289697458012e-06
2782095829,0,0.001227888403251545,9.765495717172099,9.76550030708313,4.589911030050284e-06
2807095829,0,0.0011689969944078794,9.767165169158252,9.767168998718262,3.829560010038199e-06
2832095829,0,0.0011805324250061232,9.770795624209176,9.770798921585083,3.2973759063203263e-06
2857095830,0,0.0012100540204187339,9.77066530324994,9.770668029785156,2.726535215660262e-06
2882095830,0,0.0011699076862972146,9.773870054891734,9.773872375488281,2.3205965468086253e-06
2907095830,0,0.0011754477286240025,9.773490600426722,9.773492574691772,1.9742650496476025e-06
2932095831,0,0.001070414597387362,9.775814784192924,9.775816440582275,1.6563893504878447e-06
2957095831,0,0.0011471403890638385,9.777420088028295,9.777421474456787,1.3864284928137926e-06
2982095832,0,0.0011077529648500983,9.768499617249603,9.768500804901123,1.187651521036348e-06
3007095832,0,0.001109953803582658,9.774893481245092,9.77489447593689,9.946917980050732e-07
3032095832,0,0.001139247726022935,9.776530864017131,9.77653169631958,8.323024483952403e-07
3057095833,0,0.0011472162800546166,9.776079662602946,9.77608036994934,7.073463951806938e-07
3082095833,0,0.0011271810584892459,9.779022329868532,9.779022932052612,6.021840802961287e-07
3107095833,0,0.0011154179549186683,9.78176079021801,9.781760931015015,1.4079700369972685e-07
3132095834,0,0.0011229311630056825,9.779299468515838,9.77929973602295,2.6750711154079194e-07
3157095834,0,0.0010540221433793316,9.779981822438838,9.779982089996338,2.675574989391226e-07
3182095834,0,0.0010939408045285172,9.776291006722076,9.776291370391846,3.6366976994473373e-07
3207095835,0,0.0010780795874559318,9.780836498388261,9.780836820602417,3.222141558123519e-07
3232095835,0,0.0011116992963705503,9.778165055900272,9.778165340423584,2.84523312009459e-07
3257095836,0,0.0011447118773589451,9.782392251199102,9.782392501831055,2.506319524606206e-07
3282095836,0,0.0010763340946680399,9.781579747068312,9.781579971313477,2.2424516488782075e-07
3307095836,0,0.0011530598863445163,9.784632476263594,9.784632682800293,2.0653669958680654e-07
3332095837,0,0.0010646468820882402,9.7787001766358,9.778700351715088,1.7507928806559742e-07
3357095837,0,0.00109310600362996,9.782151307899749,9.782151460647583,1.5274783364850316e-07
3382095837,0,0.0010577408019274495,9.776906320322082,9.776906490325928,1.7000384643012525e-07
3407095838,0,0.0010638120811896831,9.785806334889646,9.78580641746521,8.257556417717404e-08
3432095838,0,0.0010869588333769485,9.783176316698421,9.78317642211914,1.0542071994954849e-07
3457095839,0,0.0011276364044339132,9.783174202714834,9.783174276351929,7.363709508940622e-08
3482095839,0,0.001150555483648845,9.785184777953148,9.785184860229492,8.227634466430435e-08
3507095839,0,0.0010960657522702988,9.781500514169716,9.781500577926636,6.375691921267023e-08
3532095840,0,0.001069655687479583,9.781946885465388,9.781946897506714,1.2041325919018459e-08
3557095840,0,0.0010392234001776373,9.784689868856521,9.784689903259277,3.440275615829229e-08
3582095840,0,0.0010410447839563073,9.7802817271441,9.780281782150269,5.500616841330791e-08
3607095841,0,0.0010317101920906233,9.78674912316959,9.786749124526978,1.3573873744007027e-09
3632095841,0,0.0010547810532871107,9.784418804052972,9.784418821334839,1.7281867435966838e-08
3657095842,0,0.0011193642864391201,9.785383669846631,9.785383701324463,3.1477831700763256e-08
3682095842,0,0.0010955345153348534,9.78624055805385,9.786240577697754,1.9643904890059795e-08
3707095842,0,0.0010935613495746275,9.784047596002974,9.784047603607178,7.60420407212169e-09
3732095843,0,0.0010389198362145255,9.784798653016585,9.784798622131348,-3.088523793332217e-08
3757095843,0,0.0010544774893239991,9.785352944671093,9.785352945327759,6.566667040932656e-10
3782095843,0,0.0010247282209390545,9.781574195036551,9.781574249267578,5.423102684706983e-08
3807095844,0,0.000997103900295892,9.786996588302763,9.786996603012085,1.470932176200483e-08
3832095844,0,0.00107997686222538,9.785473088025515,9.785473108291626,2.0266109861880392e-08
3857095845,0,0.0011243730918304628,9.782875989935318,9.782876014709473,2.4774154366129767e-08
3882095845,0,0.001137350451253487,9.786762017010115,9.786761999130249,-1.787986574425332e-08
3907095845,0,0.0011256632386736874,9.786130397603847,9.786130428314209,3.071036290658632e-08
3932095846,0,0.0010646468820882402,9.787813437175638,9.787813425064087,-1.2111551387099131e-08
3957095846,0,0.001046964281236985,9.789389178519002,9.78938913345337,-4.506563361867241e-08
3982095846,0,0.0010238934200404973,9.78456973361517,9.78456974029541,6.680241201149051e-09
4007095847,0,0.0010298129173211751,9.787921440402823,9.78792142868042,-1.1722403363599525e-08
4032095847,0,0.0010544774893239991,9.785005338289782,9.785005331039429,-7.250354065459109e-09
4057095848,0,0.0011365915413457078,9.783401014940907,9.783401012420654,-2.520252642563265e-09
4082095848,0,0.0010965969892057443,9.789756032903327,9.789756059646606,2.674327942906527e-08
4107095848,0,0.0011341630296408144,9.789200299613698,9.78920030593872,6.325022454064958e-09
4132095849,0,0.0010616871334479013,9.788728966362093,9.788728952407837,-1.3954255739692683e-08
4157095849,0,0.0010353529596479633,9.789411293937249,9.789411306381226,1.2443976007637078e-08
4182095849,0,0.0010599416406600092,9.784430990916048,9.784430980682373,-1.023367498280244e-08
4207095850,0,0.0010456741343937604,9.787652476509864,9.787652492523193,1.601332910877341e-08
4232095850,0,0.0010972041171319676,9.78473997789819,9.784739971160889,-6.737300063066652e-09
4257095851,0,0.0011585240376805266,9.785599678292629,9.786950826644897,0.001351148352268552
4282095851,0,0.0011144313720385553,9.468010881176147,9.78817892074585,0.32016803956970225
4307095851,0,0.0011208821062546786,9.152171923902685,9.782511234283447,0.6303393103807631
4332095852,0,0.001135604958465595,8.852971243923394,9.784081935882568,0.9311106919591745
4357095852,0,0.0011774967853750064,8.565196965465553,9.787251234054565,1.2220542685890123
4382095852,0,0.0012207546501184206,8.280103380621101,9.782984733581543,1.5028813529604423
4407095853,0,0.0010757269667418163,8.005947815029293,9.779358386993408,1.7734105719641147
4432095853,0,0.000816103887290554,7.749562537437531,9.78312063217163,2.0335580947341
4457095853,0,0.0006212917139636347,7.490658276376205,9.77398681640625,2.2833285400300447
4482095854,0,0.0008055550395724231,7.25496721370826,9.777772665023804,2.522805451315544
4507095854,0,0.0008657365952593133,7.031115910452891,9.783259391784668,2.7521434813317773
4532095855,0,0.000933886704977885,6.810446373449409,9.78200912475586,2.97156275130645
4557095855,0,0.0009640913193074969,6.5981647111990736,9.779507160186768,3.1813424489876945
4582095855,0,0.0010613076784940119,6.383790435939005,9.765596866607666,3.381806430668661
4607095856,0,0.0009443596617052379,6.1939900280235065,9.767307758331299,3.5733177303077928
4632095856,0,0.0009939164786832192,6.013349674452202,9.769617319107056,3.756267644654853
4657095856,0,0.0011639881890165367,5.836122253620811,9.767194032669067,3.931071779048256
4682095857,0,0.0012185538113858609,5.675669852190684,9.773870944976807,4.098201092786122
4707095857,0,0.00126090098423994,5.506690297137329,9.76504111289978,4.2583508157624514
4732095858,0,0.001444633072913283,5.345238127626449,9.757277727127075,4.412039599500626
4757095858,0,0.0015193856988295338,5.198812903233979,9.758416414260864,4.559603511026885
4782095858,0,0.0014761278340861194,5.067364814248911,9.768726110458374,4.701361296209463
4807095859,0,0.0013176674453418235,4.933550430575867,9.77118730545044,4.837636874874573
4832095859,0,0.0011057039080990946,4.805887652967192,9.774641275405884,4.968753622438692
4857095859,0,0.0012265982564083203,4.684304634213141,9.780299663543701,5.0959950293305605
4882095860,0,0.0010833160658196084,4.553478535605829,9.771690845489502,5.218212309883673
4907095860,0,0.0004700409693432413,4.429854314943532,9.766051769256592,5.3361974543130595
4932095861,0,-0.00010771714344905956,4.3167033445029555,9.766910076141357,5.450206731638402
4957095861,0,-0.00011166347496951134,4.230141300818615,9.790647983551025,5.56050668273241
4982095861,0,-8.679400483874656e-06,4.135015603196956,9.802369594573975,5.667353991377019
5007095862,0,0.00019463256381017157,4.041607854605022,9.812605619430542,5.77099776482552
5032095862,0,5.3778884926353053e-05,3.952476720266853,9.824146270751953,5.8716695504851
5057095862,0,-0.0004222853002235357,3.8547521125192477,9.824340105056763,5.969587992537515
5082095863,0,-0.0005812010349124989,3.772891773634165,9.837849855422974,6.0649580817888085
5107095863,0,-0.000693292028291486,3.674628659213653,9.832594871520996,6.157966212307343
5132095864,0,-0.0004995423288354576,3.594378102381725,9.84316349029541,6.248785387913685
5157095864,0,-0.000752714674070597,3.5036665130052027,9.841245174407959,6.337578661402756
5182095864,0,-0.0005497821647304404,3.4134014222066114,9.837892770767212,6.424491348560601
5207095865,0,-0.0001427028901976804,3.3198018922945387,9.829460620880127,6.509658728585588
5232095865,0,5.264052006468427e-05,3.2231496583378902,9.816354990005493,6.593205331667603
5257095865,0,0.0002816795302324452,3.1313570212833506,9.806599617004395,6.675242595721044
5282095866,0,0.0006252380454840866,3.053701131439393,9.809577226638794,6.755876095199401
5307095866,0,0.000622885424769971,2.964906627889075,9.800105810165405,6.83519918227633
5332095867,0,0.0007843055621546056,2.8870437123777393,9.800340414047241,6.913296701669502
5357095867,0,0.00041638603886325217,2.8127877094862495,9.803039789199829,6.99025207971358
5382095867,0,0.00026862627981864303,2.7189976064753285,9.785131216049194,7.066133609573866
5407095868,0,0.0006968032497876646,2.646861219732278,9.78787350654602,7.1410122868137424
5432095868,0,0.0006287290310598708,2.554233579541866,9.769176721572876,7.21494314203101
5457095868,0,0.0007518242181016562,2.4864308164534163,9.774408102035522,7.287977285582106
5482095869,0,0.0010641915361435728,2.430442898562214,9.79061508178711,7.360172183224895
5507095869,0,0.0009146862843110714,2.398702922119405,9.83027172088623,7.4315687987668255
5532095870,0,0.0011692246673802131,2.3624008171599664,9.864609003067017,7.50220818590705
5557095870,0,0.0008025193999413064,2.2751029214196974,9.847234725952148,7.572131804532451
5582095870,0,0.0007415030433558592,2.2224988450094383,9.863869428634644,7.641370583625205
5607095871,0,0.0004002971488183333,2.1795774549991718,9.889541387557983,7.709963932558812
5632095871,0,0.0005723420249118767,2.1072168644139007,9.88515043258667,7.777933568172769
5657095871,0,0.0008082871152404283,2.0224295943680124,9.867737531661987,7.845307937293975
