ts,agent_id,steer_unclip,throttle_unclip
2009649086,0,0.003543647898011623,5.243391831815242
2034649087,0,0.002637757774194565,4.820606690347195
2059649087,0,0.0037576592589968817,4.890399207472801
2084649087,0,0.0023812831273280167,5.10352379232645
2109649088,0,0.0035585752766313654,5.157882036566734
2134649088,0,0.003983509282253115,5.23096144258976
2159649088,0,0.0029180533222957702,5.290379158258438
2184649089,0,0.003947066333586373,5.339423367083073
2209649089,0,0.003421202432840421,5.399420825927601
2234649090,0,0.003198415369909091,5.463353457103625
2259649090,0,0.002695249041548738,5.522231570235189
2284649090,0,0.0029427944966887937,5.581339003050036
2309649091,0,0.0026496664459988726,5.6484418309679
2334649091,0,0.002587340448056222,5.7095201574762475
2359649091,0,0.0024918268455276934,5.78074745573074
2384649092,0,0.002506703329547343,5.842385065280819
2409649092,0,0.0024383055780237656,5.90740634594511
2434649093,0,0.0024074283323407917,5.970751924376161
2459649093,0,0.002573432712439513,6.033952301624636
2484649093,0,0.002332282401333388,6.096416145883776
2509649094,0,0.002220067563328103,6.158522862159836
2534649094,0,0.002329229117015469,6.2191514484493355
2559649094,0,0.0022893374445841553,6.277174871331019
2584649095,0,0.002413677670745799,6.340246773447837
2609649095,0,0.002458399235526249,6.403452552344982
2634649096,0,0.0023980027660241267,6.46163757487821
2659649096,0,0.0024537721617870732,6.52338738859438
2684649096,0,0.0022802222250350728,6.583455142737307
2709649097,0,0.002586145876193659,6.646848278542085
2734649097,0,0.0024769975085344935,6.704305966061817
2759649097,0,0.0026232825633169562,6.764697956065763
2784649098,0,0.0026587022642214964,6.82744884131444
2809649098,0,0.0027189539716272635,6.888752409141551
2834649099,0,0.002641945912881239,6.95091249029487
2859649099,0,0.0026489150299805215,7.011452488307275
2884649099,0,0.0028391907718860977,7.070365049648548
2909649100,0,0.002714559219152159,7.1324122209203304
2934649100,0,0.002793810236099179,7.194615309569129
2959649100,0,0.0028473583974257945,7.255755140739982
2984649101,0,0.0027642344734604544,7.320011266023019
3009649101,0,0.0027801715815238175,7.321951613754846
3034649102,0,0.0026032269933381745,7.325809730636936
3059649102,0,0.0027381730329086237,7.328130782455862
3084649102,0,0.0026399748340289195,7.323790898726297
3109649103,0,0.0026653461408833634,7.327723413514034
3134649103,0,0.0026483859274005752,7.329226933359623
3159649103,0,0.002638295745857958,7.329555022639624
3184649104,0,0.0025996923704426924,7.331311373428817
3209649104,0,0.002564080048701461,7.333031973520912
3234649104,0,0.002546165031690949,7.331642106645324
3259649105,0,0.0024507600955905643,7.331970228585334
3284649105,0,0.0025248078839299653,7.330320187349188
3309649106,0,0.0024836019218497096,7.33385614465682
3334649106,0,0.002522175415187356,7.332954704381573
3359649106,0,0.0026027574178327357,7.334946356794828
3384649107,0,0.0024554572736010254,7.335118987937723
3409649107,0,0.0026023774885601536,7.336482623118934
3434649107,0,0.0024059483628109724,7.3327883419245685
3459649108,0,0.0025242301637626685,7.334351602462949
3484649108,0,0.0024046975844192135,7.331769992021193
3509649109,0,0.002438213891858897,7.336631810814141
3534649109,0,0.002455102957537831,7.33530675009146
3559649109,0,0.0025628107718807013,7.3353574188887425
3584649110,0,0.002551778593415053,7.336618931481362
3609649110,0,0.002468525702212983,7.335070282495969
3634649110,0,0.0024359115489261726,7.3357057689927005
3659649111,0,0.002388087418131389,7.336765635212834
3684649111,0,0.0023750986750597485,7.334662670992828
3709649112,0,0.0023731449563659094,7.338276969180946
3734649112,0,0.002410449172882795,7.33687549124913
3759649112,0,0.0025482226261784153,7.337535097994042
3784649113,0,0.002471691779484499,7.337967880485296
3809649113,0,0.0024748180139858573,7.336382346767722
3834649113,0,0.00237459494860846,7.338049844831868
3859649114,0,0.002418320965901235,7.338019414433114
3884649114,0,0.0023466580519470306,7.336109247203174
3909649115,0,0.0022937781582103613,7.339457258426386
3934649115,0,0.0024247740717108206,7.338958190684251
3959649115,0,0.0024908917258326204,7.336645375035018
3984649116,0,0.002523904306821016,7.339214710149764
4009649116,0,0.002479808320948198,7.338310203522567
4034649116,0,0.0023621640043190364,7.339459099961591
4059649117,0,0.0023605916378538565,7.339940730968987
4084649117,0,0.00235392935750094,7.3379889657678605
4109649118,0,0.002341600866049067,7.340524201120686
4134649118,0,0.002395530901370626,7.338350208701592
4159649118,0,0.0025341680890050367,7.337318691257541
4184649119,0,0.002457288618072235,7.341732297498157
4209649119,0,0.0025085491877931813,7.340552417571207
4234649119,0,0.0023992604692486684,7.340388280838964
4259649120,0,0.002346500103822474,7.34071133030909
4284649120,0,0.0024044912557880365,7.337769870999065
4309649121,0,0.0023713406480601637,7.3405300939653895
4334649121,0,0.0024470490261415245,7.338310792352127
4359649121,0,0.0025644386336328875,7.338771770496364
4384649122,0,0.0024513435075821694,7.15911646872446
4409649122,0,0.0024810590993399563,6.997158319348092
4434649122,0,0.002493635185149242,6.843000565429989
4459649123,0,0.0026060771743605777,6.6921555872416905
4484649123,0,0.0026333822785237805,6.539923661857621
4509649123,0,0.0023763039188570406,6.392707894901619
4534649124,0,0.0019554945411364775,6.252948579539898
4559649124,0,0.0017386758777587312,6.109655748346191
4584649125,0,0.002058858070576004,5.977698516149799
4609649125,0,0.0021013674604228707,5.848146537571606
4634649125,0,0.002208424983838512,5.719965861665584
4659649126,0,0.002244135489549062,5.59429151785786
4684649126,0,0.002368212990602729,5.466288824783896
4709649126,0,0.002150551937227348,5.349916182784302
4734649127,0,0.002278314894520668,5.236990684220246
4759649127,0,0.002526003167034717,5.123427197445859
4784649128,0,0.0026102692029636725,5.019155458732167
4809649128,0,0.0026875954821046796,4.906885729829553
4834649128,0,0.003012531771175497,4.798744350164543
4859649129,0,0.0030860729871514552,4.697974286275558
4884649129,0,0.0030087082881963666,4.6040193406803125
4909649129,0,0.0027339070105895204,4.506653148677122
4934649130,0,0.002412545187184343,4.412030829726649
4959649130,0,0.0026576237582530177,4.319525613041568
4984649131,0,0.0023384746315477088,4.220853754189807
5009649131,0,0.0019280798693553387,4.127293784968386
5034649131,0,0.0003235360984041746,4.035473409759338
5059649132,0,0.0005520201557018719,3.959698768200518
5084649132,0,0.0007152047586220933,3.8763057875770492
5109649132,0,0.0010920760985943948,3.7929188177295368
5134649133,0,0.0007076019043022229,3.7125669744806356
5159649133,0,-6.878569865312664e-05,3.6268526473438683
5184649134,0,-0.000284576987743217,3.5492461689503245
5209649134,0,-0.0005117405418013784,3.46007146161613
5234649134,0,-0.00010139558307170614,3.382883447966008
5259649135,0,-0.0006448922337586229,3.297006970049139
5284649135,0,-0.00024313054608593346,3.212457885402793
5309649135,0,0.00036387121136525406,3.1249112128429806
5334649136,0,0.0006697583874321209,3.0350878574950086
5359649136,0,0.0009255347422883277,2.947457404478849
5384649137,0,0.0014741369593798289,2.8707499041085565
5409649137,0,0.001388304248810002,2.7859296620014042
5434649137,0,0.001707693855092338,2.710102936535128
5459649138,0,0.000934275961469867,2.637280837087151
5484649138,0,0.0007532361056943706,2.555223374306571
5509649138,0,0.0015603780583437795,2.4879359919832726
5534649139,0,0.0013374008410644046,2.4069556155150877
5559649139,0,0.0015345841335344418,2.3426612194598695
5584649140,0,0.002106508600729382,2.2868400767995105
5609649140,0,0.001729191875504953,2.2431736075375888
5634649140,0,0.0022250564944674934,2.1949906140397473
5659649141,0,0.00150713673376353,2.1226913436141492
5684649141,0,0.001519068220469896,2.0726269701554774
5709649141,0,0.0009081262976412575,2.026695767348575
5734649142,0,0.0013206654546417964,1.9635511808467043
5759649142,0,0.001694827486243326,1.8969067112185107
5784649142,0,0.0022402465505903866,1.8355009341628759
5809649143,0,0.0020517247917615717,1.7832955463884812
5834649143,0,0.0016705532785243164,1.730546840627604
5859649144,0,0.0013445284280545287,1.6688430251032151
5884649144,0,0.001108995046350947,1.6632019284260002
5909649144,0,0.0012318971856849412,1.6529929664510121
5934649145,0,0.0010715314587534273,1.6414243464560265
5959649145,0,0.0009598436362629478,1.6273081227713095
5984649145,0,0.00105480034119905,1.6153073465708443
6009649146,0,0.0007945872092944894,1.6031456698767734
6034649146,0,0.000142574505212918,1.5870401023342748
6059649147,0,-0.000421811140685621,1.5740947627621855
6084649147,0,-0.0016094899681619048,1.5602538722011303
6109649147,0,-0.0010616120357136406,1.5381200768128218
6134649148,0,-0.0011795352517339106,1.5253205556236473
6159649148,0,-0.0006369934045747186,1.515540951799435
6184649148,0,-0.0006922994384228198,1.5024369163912115
6209649149,0,-0.0013475209084582202,1.4989838146483134
6234649149,0,-0.0013059606303147697,1.4892338552274973
6259649150,0,-0.0010490885992792067,1.474165569801603
6284649150,0,-0.0012750127585942263,1.4451128141950609
6309649150,0,-0.0004656993749711842,1.432788757252187
6334649151,0,-9.750379820087605e-05,1.425280644107278
6359649151,0,0.0006662294563609477,1.410911617299274
6384649151,0,0.0006441636764735752,1.3719166381523948
6409649152,0,0.00025909468654118135,1.3083639199853287
6434649152,0,0.0007447680940796317,1.2469380167805857
6459649153,0,0.0016431983708984153,1.1768422742556628
6484649153,0,0.002721535830455335,1.1112073742354251
6509649153,0,0.002674848641566143,1.0629615751111967
6534649154,0,0.0023742093275115695,1.0099009417195326
6559649154,0,0.002596413879641086,0.9642527588490603
6584649154,0,0.002272035389352487,0.9167975224365486
6609649155,0,0.001619972881808218,0.8445100649578497
6634649155,0,0.0011474205522565772,0.7888892707775279
6659649156,0,0.0012129519484746182,0.7529837002094039
6684649156,0,0.0008864475618068524,0.7150081617217663
6709649156,0,0.0002289749752575022,0.6631987013959295
6734649157,0,-0.00035172913093305894,0.6241250478474344
6759649157,0,-0.0005866734088207268,0.5744000450271961
6784649157,0,-0.0014682658463793517,0.5171410887697662
6809649158,0,-0.000478007945037978,0.5038824461376793
6834649158,0,-0.0005426144198059132,0.4537442442113009
6859649159,0,-0.0008976761119847179,0.42486301057480047
