ts,agent_id,x,y,z,v
2009649086,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2034649087,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059649087,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084649087,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109649088,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134649088,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159649088,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184649089,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209649089,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641620339555736e-08
2234649090,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501607674720655e-08
2259649090,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659312376013146e-08
2284649090,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344249331193728e-08
2309649091,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598634057405746
2334649091,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592904460399713
2359649091,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356338622325163
2384649092,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375550730527092
2409649092,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483875993901929e-05
2434649093,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746787004591363
2459649093,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161942385126282
2484649093,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966491668843724
2509649094,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443832908293914
2534649094,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527872809615154
2559649094,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392494147671761
2584649095,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434312243477088
2609649095,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047997101669818
2634649096,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757236869152758e-05
2659649096,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594576231504501e-05
2684649096,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519391940643328e-05
2709649097,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573627166050659e-05
2734649097,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725733387363488e-05
2759649097,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005084207045245e-05
2784649098,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351224958299262e-05
2809649098,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8510924434365614e-05
2834649099,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.328423806968714e-05
2859649099,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135888987541128e-05
2884649099,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5417200540127487e-05
2909649100,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099213815566126e-05
2934649100,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8446441399440222e-05
2959649100,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6378912784075864e-05
2984649101,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3748180600064495e-05
3009649101,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2579654883797596e-05
3034649102,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.126112805295557e-05
3059649102,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.543012178676565e-06
3084649102,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.04170261899588e-06
3109649103,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.76257657641256e-06
3134649103,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.610099332456007e-06
3159649103,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.094052834544641e-06
3184649104,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.559382676689989e-06
3209649104,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725877797307205e-07
3234649104,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.142748867736326e-07
3259649105,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015582493967773e-07
3284649105,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1260169239428015e-07
3309649106,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450721663050785e-07
3334649106,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599831287133074e-07
3359649106,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508162871679455e-07
3384649107,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3811735038344296e-07
3409649107,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.108561101778554e-07
3434649107,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2056292129115034e-07
3459649108,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5609524967610106e-07
3484649108,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1202655889103523e-07
3509649109,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3985046397030577e-07
3534649109,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0719960979572307e-07
3559649109,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.115275270794951e-08
3584649110,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2284083649843235e-07
3609649110,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.790779896872361e-08
3634649110,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394962250948625e-07
3659649111,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7722529180922573e-07
3684649111,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.745144413836838e-08
3709649112,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.504635452504339e-08
3734649112,0,192.36245727539062,-86.26268005371094,0.033644407987594604,5.358925364096597e-08
3759649112,0,192.36245727539062,-86.26268005371094,0.03364574536681175,2.0726929118482092e-07
3784649113,0,192.36245727539062,-86.26268005371094,0.03364704176783562,2.623053698479656e-08
3809649113,0,192.36245727539062,-86.26268005371094,0.033648185431957245,2.531535368577536e-07
3834649113,0,192.36245727539062,-86.26268005371094,0.03364921361207962,2.6541913426741627e-08
3859649114,0,192.36245727539062,-86.26268005371094,0.03364921361207962,2.2459509150748842e-08
3884649114,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.55083840107814e-07
3909649115,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.098920011987808e-08
3934649115,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3851793454958232e-08
3959649115,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.90687983222853e-08
3984649116,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.865445976501766e-07
4009649116,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.90792712687819e-08
4034649116,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.918063432720762e-08
4059649117,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.32736445288321e-08
4084649117,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.025643112467413e-08
4109649118,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.424718392272067e-08
4134649118,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.1728786817525486e-08
4159649118,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.654780662134805e-08
4184649119,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2150246434367087e-07
4209649119,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.742912732080623e-08
4234649119,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.9493085231500874e-08
4259649120,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.903331210468962e-08
4284649120,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.764460697472791e-08
4309649121,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.1351058217329688e-08
4334649121,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.409067277895589e-08
4359649121,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351159869467708
4384649122,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016902562919153
4409649122,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409321916013
4434649122,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311130928763407
4459649123,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220587095987185
4484649123,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.5028880299110499
4509649123,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.773419837376394
4534649124,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.0335709429088227
4559649124,0,192.36505126953125,-86.00809478759766,0.03206786885857582,2.2833448284553532
4584649125,0,192.36569213867188,-85.9464111328125,0.03194373846054077,2.5228242376477317
4609649125,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.752164974767469
4634649125,0,192.3671417236328,-85.80596160888672,0.03177428990602493,2.9715876983988805
4659649126,0,192.36795043945312,-85.72769165039062,0.03172416612505913,3.1813705170718394
4684649126,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.3818367986593705
4709649126,0,192.36965942382812,-85.55619049072266,0.031680069863796234,3.573349802588339
4734649127,0,192.37057495117188,-85.46341705322266,0.03168090805411339,3.7563018824125973
4759649127,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.931107152377865
4784649128,0,192.3725128173828,-85.26482391357422,0.03171653673052788,4.098237459310303
4809649128,0,192.37353515625,-85.15938568115234,0.031747281551361084,4.258389422729222
4834649128,0,192.37457275390625,-85.05006408691406,0.03178440034389496,4.4120780329550815
4859649129,0,192.37562561035156,-84.93702697753906,0.0318262092769146,4.559642304190413
4884649129,0,192.37669372558594,-84.82039642333984,0.03187160566449165,4.701400677914239
4909649129,0,192.3777618408203,-84.7003402709961,0.03191940113902092,4.837676143790016
4934649130,0,192.3788604736328,-84.57698059082031,0.03196895495057106,4.968792127141259
4959649130,0,192.37994384765625,-84.4504165649414,0.0321667455136776,5.095993774795517
4984649131,0,192.38107299804688,-84.32077026367188,0.03241855651140213,5.218224918422862
5009649131,0,192.38218688964844,-84.18814086914062,0.032581593841314316,5.3362198504661436
5034649131,0,192.38333129882812,-84.0526351928711,0.032686881721019745,5.4502336322052
5059649132,0,192.38450622558594,-83.91436004638672,0.032755546271800995,5.560533855666879
5084649132,0,192.38575744628906,-83.77337646484375,0.03280093893408775,5.667377852981592
5109649132,0,192.38702392578125,-83.6297836303711,0.03283233568072319,5.7710212392421045
5134649133,0,192.38833618164062,-83.48365783691406,0.032855451107025146,5.871693389644215
5159649133,0,192.38966369628906,-83.3350601196289,0.03287387639284134,5.9696108592878225
5184649134,0,192.3909912109375,-83.1840591430664,0.03289012983441353,6.064980003592283
5209649134,0,192.39236450195312,-83.03072357177734,0.032905273139476776,6.157986138427158
5234649134,0,192.39376831054688,-82.87510681152344,0.032919999212026596,6.2488049763261175
5259649135,0,192.39523315429688,-82.71725463867188,0.03293491154909134,6.337596830112763
5284649135,0,192.39671325683594,-82.55721282958984,0.03295009583234787,6.42450900613707
5309649135,0,192.39822387695312,-82.39502716064453,0.032965581864118576,6.50967633258021
5334649136,0,192.3997344970703,-82.23075103759766,0.03298122435808182,6.593221628333551
5359649136,0,192.40126037597656,-82.06441497802734,0.032996825873851776,6.675258893204635
5384649137,0,192.4027862548828,-81.89604187011719,0.03301239013671875,6.755891478976128
5409649137,0,192.40431213378906,-81.7256851196289,0.03302780166268349,6.835214146290787
5434649137,0,192.40582275390625,-81.55335998535156,0.033043023198843,6.913312184281415
5459649138,0,192.4073028564453,-81.37911224365234,0.033057861030101776,6.990267598241641
5484649138,0,192.40878295898438,-81.20294952392578,0.033072393387556076,7.066149062980597
5509649138,0,192.41026306152344,-81.02491760253906,0.03308635577559471,7.141025578264565
5534649139,0,192.4117889404297,-80.84502410888672,0.033099785447120667,7.214956375489862
5559649139,0,192.41329956054688,-80.66329193115234,0.0331127904355526,7.287991129604598
5584649140,0,192.41477966308594,-80.47976684570312,0.03312511369585991,7.360185389807892
5609649140,0,192.41629028320312,-80.29443359375,0.03313716873526573,7.431582213391145
5634649140,0,192.417724609375,-80.10734558105469,0.03314853459596634,7.502222152784723
5659649141,0,192.41917419433594,-79.91848754882812,0.03315925598144531,7.572146046264871
5684649141,0,192.42062377929688,-79.7279052734375,0.03316955640912056,7.64138488418498
5709649141,0,192.4220428466797,-79.53559875488281,0.03317943587899208,7.709976906388147
5734649142,0,192.42347717285156,-79.34158325195312,0.03318874165415764,7.777946504316436
5759649142,0,192.42491149902344,-79.14588928222656,0.033197708427906036,7.845319883791644
5784649142,0,192.42633056640625,-78.94851684570312,0.03320606052875519,7.912121759731976
5809649143,0,192.42774963378906,-78.74947357177734,0.03321418538689613,7.978374341927497
5834649143,0,192.4291229248047,-78.5488052368164,0.03322189301252365,8.044095861602406
5859649144,0,192.43048095703125,-78.34648132324219,0.03322906419634819,8.109640354473374
