ts,agent_id,steer_err,speed_err,desired_speed,speed
1665473114,0,0.0018495873997042612,9.536881685256958,9.536881685256958,0.0
1690473115,0,0.0033269573171780193,9.528053283691406,9.528053283691406,0.0
1715473115,0,0.0042513854758438555,9.457415342330933,9.457415342330933,0.0
1740473115,0,0.001614021764329599,9.727908611297607,9.727908611297607,0.0
1765473116,0,0.0017349920036296028,9.692320346832275,9.692320346832275,0.0
1790473116,0,0.0022864918336127434,9.707341432571411,9.707341432571411,0.0
1815473116,0,0.002090996641368823,9.717524499710912,9.717524528503418,2.879250694976601e-08
1840473117,0,0.0022465731724635577,9.713791578098906,9.713791608810425,3.071151921308887e-08
1865473117,0,0.0020991169773820605,9.715229264019099,9.715229272842407,8.82330804293275e-09
1890473118,0,0.0019367861481080905,9.719671002188774,9.71967101097107,8.782295951431998e-09
1915473118,0,0.0017623127603096536,9.716970047472246,9.716684103012085,-0.0002859444601620867
1940473118,0,0.001736509823445161,9.721531384505267,9.721377611160278,-0.00015377334498909613
1965473119,0,0.001938228076932871,9.705803654869424,9.705739259719849,-6.439514957612859e-05
1990473119,0,0.0017560138080750865,9.71652414923969,9.716516733169556,-7.416070134548927e-06
2015473119,0,0.0016569001741191234,9.731521378621974,9.731547117233276,2.5738611302151934e-05
2040473120,0,0.0017321081459800416,9.731301926252469,9.73134469985962,4.277360715119372e-05
2065473120,0,0.001629199962485183,9.746492136137006,9.746541738510132,4.960237312637846e-05
2090473121,0,0.0016993232379639807,9.751717848139545,9.751768112182617,5.026404307256891e-05
2115473121,0,0.0018090616106288522,9.74773519103241,9.747782707214355,4.751618194511737e-05
2140473121,0,0.0017532817324070814,9.749755091396919,9.74979829788208,4.32064851613932e-05
2165473122,0,0.0014961630556514902,9.75263675611566,9.75267505645752,3.830034185967596e-05
2190473122,0,0.0015502733320761468,9.75229623747847,9.752329587936401,3.3350457930480954e-05
2215473122,0,0.0016282133796050701,9.741407509516113,9.741436243057251,2.873354113694619e-05
2240473123,0,0.0016269991237526232,9.750395990955885,9.750420570373535,2.457941764930459e-05
2265473123,0,0.0015655274212225086,9.759257407999883,9.759278297424316,2.088942443460939e-05
2290473124,0,0.0015994506941002385,9.75900378451594,9.759021520614624,1.773609868418856e-05
2315473124,0,0.001753661187360971,9.753910369197436,9.753925323486328,1.4954288890939448e-05
2340473124,0,0.0016270750147434013,9.745421181471647,9.745433807373047,1.2625901399132015e-05
2365473125,0,0.0015432154699338001,9.75244125625085,9.75245189666748,1.0640416631981215e-05
2390473125,0,0.00156985320769685,9.744429174718139,9.744438171386719,8.996668579412703e-06
2415473125,0,0.0015850314058524337,9.74539763400648,9.745405197143555,7.563137075041762e-06
2440473126,0,0.001489939994407701,9.750028639587544,9.750035047531128,6.407943583030508e-06
2465473126,0,0.0015552821374674893,9.749418773307474,9.74942421913147,5.445823996671457e-06
2490473126,0,0.001515287585327526,9.75656293701414,9.756567478179932,4.54116579176023e-06
2515473127,0,0.0014536641008158551,9.756473529798498,9.756477355957031,3.826158533982781e-06
2540473127,0,0.0015557374834121568,9.744601530064218,9.74460482597351,3.2959092937057214e-06
2565473128,0,0.0014395483765311623,9.746201414111946,9.746204137802124,2.723690178198092e-06
2590473128,0,0.0015391173564317927,9.743793553613514,9.74379587173462,2.318121104004992e-06
2615473128,0,0.0015981605472570142,9.746156437200007,9.746158361434937,1.9242349288284404e-06
2640473129,0,0.0014527534089265202,9.74998618809893,9.749987840652466,1.652553536232634e-06
2665473129,0,0.0014828821322653543,9.75203137257533,9.75203275680542,1.384230089685697e-06
2690473129,0,0.0013073462705960265,9.763050109869438,9.763051271438599,1.1615691613368767e-06
2715473130,0,0.0013478720596714357,9.759219367342936,9.759220361709595,9.943666576198268e-07
2740473130,0,0.0014283924008868082,9.739676595050398,9.739677429199219,8.341488218202932e-07
2765473131,0,0.0013647198596241337,9.74911165607422,9.749112367630005,7.115557847605512e-07
2790473131,0,0.0014851588619886919,9.744306650311737,9.744307279586792,6.292750547151197e-07
2815473131,0,0.0014450125278671726,9.73868665919879,9.738686800003052,1.4080426211067843e-07
2840473132,0,0.0014056251036534324,9.750220031198046,9.75022029876709,2.675690434327036e-07
2865473132,0,0.0013440016191417618,9.75851127649061,9.758511543273926,2.667833152995865e-07
2890473132,0,0.001267351718456063,9.757573480102266,9.75757384300232,3.629000535817395e-07
2915473133,0,0.001261887567120053,9.757135069967147,9.757135391235352,3.212682055460653e-07
2940473133,0,0.0013448364200403188,9.741774275991633,9.741774559020996,2.830293632052468e-07
2965473134,0,0.0012659856806220605,9.751127709023072,9.75112795829773,2.492746571146702e-07
2990473134,0,0.0013817194415583875,9.745256177302515,9.745256423950195,2.4664767970393446e-07
3015473134,0,0.0014230041405415758,9.740422519463626,9.74042272567749,2.062138632063236e-07
3040473135,0,0.0012773693292387484,9.752499644011522,9.75249981880188,1.747903587927091e-07
3065473135,0,0.0013112926021164783,9.757805432724224,9.757805585861206,1.5313698230482444e-07
3090473135,0,0.0012411693266376807,9.757174560556923,9.757174730300903,1.697439804593746e-07
3115473136,0,0.0012876146129937676,9.756620324236357,9.756620407104492,8.28681359851321e-08
3140473136,0,0.0012970250958502295,9.742637765849425,9.742637872695923,1.0684649836041909e-07
3165473137,0,0.0012283437491962125,9.74888412503936,9.748884201049805,7.601044439201828e-08
3190473137,0,0.0013443051831048733,9.74821678157141,9.7482168674469,8.587549005842267e-08
3215473137,0,0.0013581932344172327,9.746227697819196,9.746227741241455,4.342226004702396e-08
3240473138,0,0.001352425519118111,9.754814350534266,9.754814386367798,3.5833530993422995e-08
3265473138,0,0.0013249529804565039,9.756049620300553,9.756049633026123,1.2725570316640081e-08
3290473138,0,0.0011867554862499126,9.7590214862858,9.759021520614624,3.4328824502450726e-08
3315473139,0,0.0011888045430009165,9.75983759589443,9.759837627410889,3.151645819819592e-08
3340473139,0,0.0012471647149091365,9.744271490717653,9.744271516799927,2.6082273439307645e-08
3365473140,0,0.001203375613230277,9.752575568163232,9.752575635910034,6.77468020718666e-08
3390473140,0,0.001264467860806502,9.747412906854734,9.747412919998169,1.3143434335732115e-08
3415473140,0,0.0013463542398558773,9.746659681123962,9.746659755706787,7.458282439021897e-08
3440473141,0,0.0013024892471862398,9.758318409074903,9.758318424224854,1.514994996044625e-08
3465473141,0,0.0012728158697920733,9.757982968072039,9.757982969284058,1.2120187602447245e-09
3490473141,0,0.0011502519196857333,9.763380949845288,9.763381004333496,5.448820686240825e-08
3515473142,0,0.0012277366212699891,9.760174497542907,9.76017451286316,1.5320251003759104e-08
3540473142,0,0.001249441444632474,9.743740775930664,9.743740797042847,2.1112182411856647e-08
3565473143,0,0.0011136724621307762,9.754168507401502,9.754168510437012,3.035509096151526e-09
3590473143,0,0.0012922439634312206,9.752614968326698,9.752614974975586,6.648888464839788e-09
3615473143,0,0.0013219173408253872,9.742763031164353,9.742763042449951,1.1285597833849043e-08
3640473144,0,0.0013150871516553744,9.756304249660774,9.756304264068604,1.440783005384541e-08
3665473144,0,0.001278887149054307,9.75790069034928,9.757900714874268,2.452498797832493e-08
3690473144,0,0.0011837957376095738,9.762436840220255,9.762436866760254,2.6539999142580617e-08
3715473145,0,0.0011830368277017946,9.760352607823801,9.760352611541748,3.717946706028734e-09
3740473145,0,0.0012163529726533012,9.744776483531416,9.744776487350464,3.819047951636986e-09
3765473145,0,0.0011852376664343543,9.753944631432265,9.753944635391235,3.958970441341533e-09
3790473146,0,0.0012553609419131517,9.745233531671131,9.745233535766602,4.09547079491503e-09
3815473146,0,0.0013345152452945218,9.74154996401909,9.741549968719482,4.700392228017171e-09
3840473147,0,0.0012578653446088232,9.755209917709516,9.755209922790527,5.081011938007219e-09
3865473147,0,0.0012766863103217472,9.760751005088139,9.760751008987427,3.8992878545083385e-09
3890473147,0,0.0012057282339443924,9.76263856490687,9.762638568878174,3.971302941493188e-09
3915473148,0,0.0011707424871957716,9.761215206428819,9.761215209960938,3.532119264833171e-09
3940473148,0,0.0012660615716128384,9.74491452890097,9.744914531707764,2.8067928573729094e-09
3965473148,0,0.001179773515098344,9.752380283664486,9.753731489181519,0.0013512055170316908
3990473149,0,0.0013066632516790253,9.426011180480868,9.746003866195679,0.3199926857148107
4015473149,0,0.0012810879877868666,9.105404688309038,9.73514699935913,0.6297423110500932
4040473150,0,0.0012072460537599508,8.811558419147573,9.741399765014648,0.9298413458670746
4065473150,0,0.001133555901714591,8.518667749519128,9.738533020019531,1.2198652705004038
4090473150,0,0.0009541495995155895,8.240922241977382,9.740454196929932,1.4995319549525494
4115473151,0,0.001107221727914653,7.97192955187101,9.740602970123291,1.7686734182522812
4140473151,0,0.0008273357539256861,7.702034666135162,9.729257583618164,2.0272229174830017
4165473151,0,0.0007470430856826473,7.4392191807182435,9.71442174911499,2.275202568396747
4190473152,0,0.0008077558783049828,7.212033261172835,9.72475790977478,2.512724648601945
4215473152,0,0.0008971554654413719,6.9899773249076045,9.729946374893188,2.7399690499855844
4240473153,0,0.0009987735020930062,6.780311742502395,9.737497329711914,2.9571855872095187
4265473153,0,0.0011081324198039882,6.5806565529712735,9.745336532592773,3.1646799796215004
4290473153,0,0.0011268016035353562,6.375958875177849,9.73876404762268,3.362805172444832
4315473154,0,0.001062142479392569,6.1854705390154,9.737420797348022,3.551950258332622
4340473154,0,0.0009428418418896795,6.02129151228541,9.753825902938843,3.7325343906534325
4365473154,0,0.0010855169045521679,5.861633619413356,9.76662826538086,3.904994645967504
4390473155,0,0.0011774208943842286,5.7117639337711585,9.781644344329834,4.069880410558675
4415473155,0,0.001337247320962527,5.543212310742822,9.771130084991455,4.227917774248633
4440473156,0,0.0017369651693898286,5.364580548056496,9.74412488937378,4.379544341317283
4465473156,0,0.0018295521781388905,5.2322721287681375,9.757367849349976,4.525095720581838
4490473156,0,0.001617892204859273,5.0966253901939425,9.76152491569519,4.664899525501248
4515473157,0,0.001344532856077207,4.970255266210039,9.769552230834961,4.799296964624922
4540473157,0,0.0012268259293806542,4.862369938322529,9.790991306304932,4.9286213679824025
4565473157,0,0.00141518736849145,4.751417647555453,9.804615497589111,5.0531978500336585
4590473158,0,0.0009008741239894901,4.602565044049306,9.77702021598816,5.174455171938853
4615473158,0,0.0006083902455313884,4.477748656642982,9.768657445907593,5.290908789264611
4640473159,0,0.00020237344486951936,4.3714697538913905,9.774966716766357,5.403496962874967
4665473159,0,0.0001562317224765443,4.252158328437308,9.764635562896729,5.51247723445942
4690473159,0,0.0003970338362148828,4.208601524247938,9.826707601547241,5.618106077299303
4715473160,0,0.0003399638111498873,4.105122661680873,9.825750589370728,5.720627927689854
