ts,agent_id,steer_unclip,throttle_unclip
1665473114,0,0.0033639370832121256,5.400259254276753
1690473115,0,0.005530707164450699,4.882652781307698
1715473115,0,0.006831180352479149,4.902734084129333
1740473115,0,0.0018368601322349166,5.119248020052909
1765473116,0,0.002878346776497255,5.143665997982025
1790473116,0,0.0038776271205571465,5.2148839858174325
1815473116,0,0.0033994920125488127,5.280419766394398
1840473117,0,0.0037803015731762033,5.3384295436264235
1865473117,0,0.0035075659060270015,5.4001788059385705
1890473118,0,0.003295922012135331,5.463327861922056
1915473118,0,0.0030636125271361414,5.522279885787323
1940473118,0,0.003102068816309183,5.585755862961963
1965473119,0,0.0035092443300889006,5.637335926986844
1990473119,0,0.0031536684289999828,5.705011343545092
2015473119,0,0.003060995046801318,5.7735885709533425
2040473120,0,0.0032585805140748856,5.8333864809025595
2065473120,0,0.003081330891522462,5.902821741430928
2090473121,0,0.0032702875531445802,5.96578496411015
2115473121,0,0.0034806995464970003,6.024164478353954
2140473121,0,0.0033802482863809842,6.086470551305737
2165473122,0,0.0029622216889809163,6.148917069252085
2190473122,0,0.003165823414548404,6.209505330416375
2215473122,0,0.003320411418040664,6.264311870810162
2240473123,0,0.0033253499768179443,6.3309387190376505
2265473123,0,0.0032444188281673934,6.396357162495901
2290473124,0,0.0033539119306207218,6.456677221975478
2315473124,0,0.0036541949838897396,6.514802066613637
2340473124,0,0.0034105843817263328,6.571262608790503
2365473125,0,0.003326548342915581,6.636655959781971
2390473125,0,0.0034290888819762666,6.692650671978889
2415473125,0,0.003478137656187135,6.7545824692848635
2440473126,0,0.0033303560310350856,6.818055403850381
2465473126,0,0.0035056608520536397,6.87836988573185
2490473126,0,0.003442479657508661,6.943385727740726
2515473127,0,0.0033708119529199396,7.003884969438807
2540473127,0,0.003602201164760761,7.058145773583449
2565473128,0,0.00338943028965604,7.120667787472434
2590473128,0,0.0036323696359745693,7.180122102260533
2615473128,0,0.003738742195750848,7.242503266431375
2640473129,0,0.0034865355159257646,7.3054435675952005
2665473129,0,0.0035775136356703346,7.307703771393789
2690473129,0,0.0032146427605404823,7.3152202833735185
2715473130,0,0.0032858090628237837,7.314300218477356
2740473130,0,0.003415107389724279,7.3036596604435795
2765473131,0,0.003269398110386751,7.310470806637235
2790473131,0,0.003490265083803807,7.307444932359691
2815473131,0,0.0033697577795475486,7.30471830117899
2840473132,0,0.003295136539909083,7.311741866797219
2865473132,0,0.0031818720820851925,7.315963474419046
2890473132,0,0.00304983741064846,7.3151777242109794
2915473133,0,0.0030536139360770463,7.315239513709206
2940473133,0,0.0031972172404204874,7.306790291762814
2965473134,0,0.003017796708660715,7.313233137237412
2990473134,0,0.003242754680799393,7.309563448667407
3015473134,0,0.0032779614600586546,7.307264524311123
3040473135,0,0.0029949070372047096,7.3144502192642715
3065473135,0,0.0030936986087685583,7.316767541574181
3090473135,0,0.002948709345206036,7.316130010290339
3115473136,0,0.0030435707120849732,7.315913022363384
3140473136,0,0.003038021183384338,7.308071560561265
3165473137,0,0.002906550002554132,7.312385021266619
3190473137,0,0.003132023084792715,7.311611030773751
3215473137,0,0.0031171702692600924,7.310567310657482
3240473138,0,0.0030974737112410677,7.315522795950419
3265473138,0,0.003045242685475549,7.315679299183515
3290473138,0,0.002796990922354973,7.317269538585337
3315473139,0,0.0028315474106870063,7.317585293173911
3340473139,0,0.002928857684974609,7.308812122131187
3365473140,0,0.0028261572530670046,7.31439721126077
3390473140,0,0.002943534053953674,7.311026524607129
3415473140,0,0.0030681266651072458,7.3109223656708915
3440473141,0,0.0029610890630766837,7.3175482579265605
3465473141,0,0.002915540239049161,7.316714413505179
3490473141,0,0.002696982723345216,7.319800022338565
3515473142,0,0.002868988230987294,7.317703661191239
3540473142,0,0.0028790684518373703,7.308687784513191
3565473143,0,0.0026220626629305612,7.315563131766655
3590473143,0,0.00297959318390311,7.3141226198384715
3615473143,0,0.0029742542527018837,7.308677538584323
3640473144,0,0.002950476656653777,7.316891225056822
3665473144,0,0.0028835408027876514,7.317009441968686
3690473144,0,0.0027209196904739567,7.319450066519815
3715473145,0,0.002744990415473943,7.3180178101385485
3740473145,0,0.00280121141007961,7.309452108781606
3765473145,0,0.0027318437242777457,7.315551045159612
3790473146,0,0.002863091501003849,7.3101285334278225
3815473146,0,0.0029824604403984383,7.308606297183474
3840473147,0,0.002817973832667683,7.316508072099932
3865473147,0,0.0028735843791162807,7.31880548211427
3890473147,0,0.0027390581115885717,7.319561707150071
3915473148,0,0.0026956622201056804,7.318676873666123
3940473148,0,0.0028762552676729713,7.309653522339895
3965473148,0,0.0026907245625181916,7.314820214250644
3990473149,0,0.002943605201757528,7.129610289951871
4015473149,0,0.0028568418779132874,6.9656839390819485
4040473150,0,0.0027302841644172592,6.814485535226437
4065473150,0,0.002616461907811151,6.6603529258641645
4090473150,0,0.002310255989583017,6.51291230482737
4115473151,0,0.0026362253447657982,6.367786811493024
4140473151,0,0.0020777022779048535,6.220031467514118
4165473151,0,0.0020081168798231942,6.074613082922787
4190473152,0,0.002131427407551312,5.947306750099882
4215473152,0,0.0022654883684418148,5.8193600161333805
4240473153,0,0.0024149499829546187,5.696680004862177
4265473153,0,0.0025772452383266615,5.577606826998254
4290473153,0,0.002576917958428931,5.453811297486379
4315473154,0,0.002452555866159847,5.337079895797519
4340473154,0,0.0022515064020283675,5.2333003161332705
4365473154,0,0.0025419018552839986,5.129424250549032
4390473155,0,0.002662894387562544,5.029853894079952
4415473155,0,0.002922840003724612,4.918185620257733
4440473156,0,0.0036025306264615836,4.800804068903727
4465473156,0,0.003659710693463207,4.709143567117777
4490473156,0,0.0032597148942821812,4.611952676425707
4515473157,0,0.0028333559878609823,4.519387216113342
4540473157,0,0.002703067283530836,4.43604507220032
4565473157,0,0.0030830833564334972,4.34911771616997
4590473158,0,0.002093472900107198,4.240229583625819
4615473158,0,0.0017079172591964401,4.146357223047887
4640473159,0,0.0010439687995402718,4.060674805152817
4665473159,0,0.0010616689501831442,3.9658262513016775
4690473159,0,0.0014942034859788955,3.913881655758048
4715473160,0,0.0013034291876800538,3.8232017138084604
4740473160,0,0.0011151592920768838,3.735031915623382
4765473160,0,0.0006722144096211713,3.654888427588835
4790473161,0,0.0006491326390947593,3.572873410829312
4815473161,0,0.0001598563067691273,3.498479157450997
4840473162,0,0.0006215941701349142,3.395165857113923
4865473162,0,0.0007684475061584197,3.3173922680307384
4890473162,0,0.0007253020549450955,3.2222355434138694
4915473163,0,0.0008683119866043917,3.143502702941805
4940473163,0,0.0022137937971173573,3.0026966536775044
4965473163,0,0.002137524774341626,2.9156224283989025
4990473164,0,0.002228531353207737,2.827003197412722
5015473164,0,0.002170245649334218,2.795395341133681
5040473164,0,0.002394920453213556,2.721438828169469
5065473165,0,0.001788897689543404,2.660972651352018
5090473165,0,0.0009012221147552366,2.58575439780563
5115473166,0,0.0011119291817818986,2.5149506627385065
5140473166,0,0.0017652125856403075,2.4397938735528384
5165473166,0,0.0024835848463767842,2.364100854285429
5190473167,0,0.002900923634225334,2.2662391586091744
5215473167,0,0.003319971392322464,2.2108055246668448
5240473167,0,0.0025537579253182797,2.159940272463643
5265473168,0,0.002304860140138707,2.071540100300456
