ts,agent_id,steer_unclip,throttle_unclip
1977719839,0,0.0033330190935692006,5.24856709510088
2002719840,0,0.002646864693087915,4.827215732932091
2027719840,0,0.0036930015578101705,4.895605635344983
2052719840,0,0.0022009632873275257,5.11524842351675
2077719841,0,0.0034470980516402936,5.1624402800202365
2102719841,0,0.003765916530769433,5.234770803451538
2127719841,0,0.002804073117565105,5.293477975130081
2152719842,0,0.0038431008937262388,5.341079284250736
2177719842,0,0.0033359716326912016,5.401165809418899
2202719843,0,0.003114843736545753,5.463937779022327
2227719843,0,0.002661453834717945,5.522640361240789
2252719843,0,0.0028845073698591977,5.582816397751011
2277719844,0,0.0025844623296785614,5.649150863981004
2302719844,0,0.0025488167581812727,5.710509489411831
2327719844,0,0.0024553265991943607,5.781605834622757
2352719845,0,0.0024698003866441944,5.843116867114686
2377719845,0,0.002417264326511895,5.908049856015491
2402719845,0,0.0024049965004050524,5.971986538907646
2427719846,0,0.0025555859973207004,6.034370068496174
2452719846,0,0.002381977719369539,6.096825974740107
2477719847,0,0.0021888151790070624,6.159082285617071
2502719847,0,0.0023332034333387705,6.219062056227363
2527719847,0,0.00229140073089593,6.277483879236728
2552719848,0,0.0024069556262376443,6.340274940879398
2577719848,0,0.0024470170098656384,6.403834593701336
2602719848,0,0.0023864554774585735,6.461649108273669
2627719849,0,0.00242632049314793,6.523892054374792
2652719849,0,0.002273941296910815,6.58416467433726
2677719850,0,0.0025796173537119883,6.6473218514091394
2702719850,0,0.002465966753024923,6.705060447861937
2727719850,0,0.002607603010303546,6.765396010624468
2752719851,0,0.002644044393671433,6.828338789387936
2777719851,0,0.00272207593726039,6.889244997262631
2802719851,0,0.002637480676711343,6.951245536856975
2827719852,0,0.0026329551546199243,7.011093000198431
2852719852,0,0.0028349446709520732,7.070155629179418
2877719853,0,0.002719863999407536,7.132159658771243
2902719853,0,0.0027926789860178956,7.195223230258518
2927719853,0,0.0028572664405905434,7.256040566818866
2952719854,0,0.002807533603930104,7.31952137987496
2977719854,0,0.0027951368105865303,7.321895570834685
3002719854,0,0.0026062891948160634,7.325450016061554
3027719855,0,0.002759497452679835,7.327754938616102
