ts,agent_id,x,y,z,v
1977719839,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2002719840,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2027719840,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2052719840,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2077719841,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2102719841,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2127719841,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2152719842,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2177719842,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64254248748101e-08
2202719843,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50136835005223e-08
2227719843,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065819466771543e-08
2252719843,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343993286576457e-08
2277719844,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878674005595
2302719844,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593271203963283
2327719844,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358433755864375
2352719845,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337603285220838
2377719845,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838850376853915e-05
2402719845,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736859727628528
2427719846,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161340712127987
2452719846,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965745504715274
2477719847,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428412502265773
2502719847,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015276806081871916
2527719847,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392478210787667
2552719848,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432828774509375
2577719848,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076409728345164
2602719848,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757016251828064e-05
2627719849,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579785583070621e-05
2652719849,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501093461660892e-05
2677719850,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.538831832439563e-05
2702719850,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7159789579858174e-05
2727719850,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006544663439324e-05
2752719851,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353089787261454e-05
