ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1977719839,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2002719840,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2027719840,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2052719840,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2077719841,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2102719841,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2127719841,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2152719842,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2177719842,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2202719843,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2227719843,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2252719843,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2277719844,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2302719844,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2327719844,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2352719845,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2377719845,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2402719845,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2427719846,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2452719846,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2477719847,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2502719847,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2527719847,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2552719848,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2577719848,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2602719848,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2627719849,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
