ts,agent_id,throttle,steer,brake
1570460900,0,0.8999999761581421,0.003316317917779088,0.0
1595460901,0,0.8999999761581421,0.005345937795937061,0.0
1620460901,0,0.8999999761581421,0.00686992472037673,0.0
1645460901,0,0.8999999761581421,0.0017822599038481712,0.0
1670460902,0,0.8999999761581421,0.0029024402610957623,0.0
1695460902,0,0.8999999761581421,0.0039127059280872345,0.0
1720460902,0,0.8999999761581421,0.003398752072826028,0.0
1745460903,0,0.8999999761581421,0.0037131081335246563,0.0
1770460903,0,0.8999999761581421,0.0034945046063512564,0.0
1795460904,0,0.8999999761581421,0.003304552286863327,0.0
1820460904,0,0.8999999761581421,0.0030730681028217077,0.0
1845460904,0,0.8999999761581421,0.00309529691003263,0.0
1870460905,0,0.8999999761581421,0.0034867858048528433,0.0
1895460905,0,0.8999999761581421,0.0031384271569550037,0.0
1920460905,0,0.8999999761581421,0.0029908972792327404,0.0
1945460906,0,0.8999999761581421,0.003236834891140461,0.0
1970460906,0,0.8999999761581421,0.0030794355552643538,0.0
1995460906,0,0.8999999761581421,0.003222127677872777,0.0
2020460907,0,0.8999999761581421,0.003454164369031787,0.0
2045460907,0,0.8999999761581421,0.0032858976628631353,0.0
2070460908,0,0.8999999761581421,0.002873069141060114,0.0
2095460908,0,0.8999999761581421,0.003130925353616476,0.0
2120460908,0,0.8999999761581421,0.0032669552601873875,0.0
2145460909,0,0.8999999761581421,0.0032328194938600063,0.0
2170460909,0,0.8999999761581421,0.00321867479942739,0.0
2195460909,0,0.8999999761581421,0.003334589535370469,0.0
2220460910,0,0.8999999761581421,0.003633179236203432,0.0
2245460910,0,0.8999999761581421,0.0033705851528793573,0.0
2270460911,0,0.8999999761581421,0.003291493747383356,0.0
2295460911,0,0.8999999761581421,0.003410056931897998,0.0
2320460911,0,0.8999999761581421,0.003446270478889346,0.0
2345460912,0,0.8999999761581421,0.0032746244687587023,0.0
2370460912,0,0.8999999761581421,0.0034744327422231436,0.0
2395460912,0,0.8999999761581421,0.0034468609374016523,0.0
2420460913,0,0.8999999761581421,0.0033436990343034267,0.0
2445460913,0,0.8999999761581421,0.003598411800339818,0.0
2470460914,0,0.8999999761581421,0.003373261308297515,0.0
2495460914,0,0.8999999761581421,0.0035931174643337727,0.0
2520460914,0,0.8999999761581421,0.0036988325882703066,0.0
2545460915,0,0.8999999761581421,0.003486491506919265,0.0
2570460915,0,0.8999999761581421,0.0035661342553794384,0.0
2595460915,0,0.8999999761581421,0.0031923421192914248,0.0
2620460916,0,0.8999999761581421,0.003285985440015793,0.0
2645460916,0,0.8999999761581421,0.003373732091858983,0.0
2670460917,0,0.8999999761581421,0.0032288026995956898,0.0
2695460917,0,0.8999999761581421,0.003486986504867673,0.0
2720460917,0,0.8999999761581421,0.0033576369751244783,0.0
2745460918,0,0.8999999761581421,0.003278707154095173,0.0
2770460918,0,0.8999999761581421,0.0031649558804929256,0.0
2795460918,0,0.8999999761581421,0.003032310865819454,0.0
2820460919,0,0.8999999761581421,0.0030554281547665596,0.0
2845460919,0,0.8999999761581421,0.0030972573440521955,0.0
2870460920,0,0.8999999761581421,0.00293437740765512,0.0
2895460920,0,0.8999999761581421,0.003199981991201639,0.0
2920460920,0,0.8999999761581421,0.003277027979493141,0.0
2945460921,0,0.8999999761581421,0.003000943223014474,0.0
2970460921,0,0.8999999761581421,0.0030641239136457443,0.0
2995460921,0,0.8999999761581421,0.0028755224775522947,0.0
3020460922,0,0.8999999761581421,0.0029858897905796766,0.0
3045460922,0,0.8999999761581421,0.003031339030712843,0.0
3070460923,0,0.8999999761581421,0.002853065263479948,0.0
3095460923,0,0.8999999761581421,0.0031614627223461866,0.0
3120460923,0,0.8999999761581421,0.003061578143388033,0.0
3145460924,0,0.8999999761581421,0.00307009881362319,0.0
3170460924,0,0.8999999761581421,0.0030284689273685217,0.0
3195460924,0,0.8999999761581421,0.0027381873223930597,0.0
3220460925,0,0.8999999761581421,0.002827645745128393,0.0
3245460925,0,0.8999999761581421,0.0028937477618455887,0.0
3270460925,0,0.8999999761581421,0.0027890109922736883,0.0
