ts,agent_id,steer_err,speed_err,desired_speed,speed
1570460900,0,0.0018234050078858787,9.541350603103638,9.541350603103638,0.0
1595460901,0,0.003221317058015155,9.540948629379272,9.540948629379272,0.0
1620460901,0,0.004256621954207533,9.470388650894165,9.470388650894165,0.0
1645460901,0,0.0015861697707141027,9.730678796768188,9.730678796768188,0.0
1670460902,0,0.0017452372873846217,9.691614389419556,9.691614389419556,0.0
1695460902,0,0.0023089555668830077,9.707845687866211,9.707845687866211,0.0
1720460902,0,0.002095550100815498,9.71689936619762,9.716899394989014,2.879139330121144e-08
1745460903,0,0.002211587425714937,9.713917463107288,9.71391749382019,3.071290275021576e-08
1770460903,0,0.002087733328765372,9.71518134188469,9.715181350708008,8.823317114668734e-09
1795460904,0,0.0019413396075547657,9.719434967796799,9.719434976577759,8.780960393826693e-09
1820460904,0,0.0017699018593874457,9.715975127121345,9.715689182281494,-0.00028594483985049134
1845460904,0,0.0017355991315558261,9.720984926030626,9.720831155776978,-0.0001537702536493219
1870460905,0,0.0019272997742608507,9.707167670000503,9.707103252410889,-6.441758961514348e-05
1895460905,0,0.0017475140171079595,9.716047073692053,9.716039657592773,-7.416099279724769e-06
1920460905,0,0.0016187270057578301,9.732344637498528,9.732370376586914,2.5739088386325628e-05
1945460906,0,0.001716019255935123,9.730672500433373,9.730715274810791,4.277437741839613e-05
1970460906,0,0.0016278339246511805,9.745510086642673,9.745559692382812,4.960574014024827e-05
1995460906,0,0.0016749622299242683,9.752614062300411,9.75266432762146,5.026532104812295e-05
2020460907,0,0.001793048611574711,9.747547078432435,9.747594594955444,4.7516523010491304e-05
2045460907,0,0.0017015240766965404,9.750018303753135,9.750061511993408,4.3208240273100024e-05
2070460908,0,0.0014419009972452778,9.753773296671321,9.753811597824097,3.830115277586868e-05
2095460908,0,0.0015259882150272124,9.753422763218428,9.753456115722656,3.3352504227953094e-05
2120460908,0,0.0015989194571647933,9.74360763529267,9.7436363697052,2.8734412529746413e-05
2145460909,0,0.0015756968139867499,9.753257753570493,9.753282308578491,2.4555007998913158e-05
2170460909,0,0.0015478448203712534,9.76140961310622,9.761430501937866,2.088883164549505e-05
2195460909,0,0.0015910267941238894,9.759893561946862,9.759911298751831,1.773680496812623e-05
2220460910,0,0.0017459203063016232,9.755393809581745,9.755408763885498,1.4954303751823622e-05
2245460910,0,0.0016090888499290345,9.747642765662594,9.747655391693115,1.2626030521176258e-05
2270460911,0,0.0015264435609718802,9.754080622628909,9.754091262817383,1.0640188474475769e-05
2295460911,0,0.001562264108619058,9.745838227019386,9.745847225189209,8.998169823987676e-06
2320460911,0,0.001571978155438632,9.74685956969407,9.746867179870605,7.610176535407307e-06
2345460912,0,0.0014629986926815396,9.751974850153603,9.751981258392334,6.408238731572655e-06
2370460912,0,0.0015398003753487937,9.750931539958625,9.75093698501587,5.445057244021534e-06
2395460912,0,0.0015214347555805375,9.75766514734817,9.757669687271118,4.539922947035548e-06
2420460913,0,0.0014459991107472854,9.757069339335994,9.757073163986206,3.824650211854255e-06
2445460913,0,0.001558697232052496,9.74579391009829,9.745797157287598,3.2471893075690595e-06
2470460914,0,0.0014374234287893805,9.7463122787378,9.746315002441406,2.7237036065039715e-06
2495460914,0,0.0015234838123315412,9.7428729964407,9.742875337600708,2.34116000727554e-06
2520460914,0,0.0015800984914518693,9.745640690317627,9.74564266204834,1.9717307128593324e-06
2545460915,0,0.0014563961764838605,9.750308768295161,9.75031042098999,1.6526948281825044e-06
2570460915,0,0.0014835651511823555,9.751146601418872,9.751147985458374,1.3840395011215484e-06
2595460915,0,0.0013004401904352359,9.761621028102105,9.761622190475464,1.1623733581028868e-06
2620460916,0,0.001352197846145777,9.75915642491472,9.759157419204712,9.942899927351205e-07
2645460916,0,0.001411392818952554,9.741520523879368,9.74152135848999,8.346106228659044e-07
2670460917,0,0.0013449123110310967,9.75001502420823,9.75001573562622,7.114179911308405e-07
2695460917,0,0.0014858418809056933,9.745695699239958,9.745696306228638,6.069886789897869e-07
2720460917,0,0.0014442536179593932,9.740499832493338,9.74049997329712,1.408037819616645e-07
2745460918,0,0.0014019064451053142,9.75055405562759,9.750554323196411,2.6756882022328303e-07
2770460918,0,0.0013394481596950866,9.759157151576995,9.759157419204712,2.676277173745738e-07
2795460918,0,0.0012624188040554984,9.758768671610866,9.758769035339355,3.6372848911718575e-07
2820460919,0,0.0012676552824191748,9.756969844889916,9.756970167160034,3.222701186054893e-07
2845460919,0,0.0012963420769332283,9.747566416139033,9.74756669998169,2.838426568348071e-07
2870460920,0,0.0012180225744504154,9.756805407600035,9.756805658340454,2.507404189123816e-07
2895460920,0,0.0013565995236108964,9.746322622516423,9.746322870254517,2.477380933685937e-07
2920460920,0,0.001424521960357134,9.74092751340557,9.740927696228027,1.8282245694346702e-07
2945460921,0,0.0012869315940767664,9.752868717504574,9.752868890762329,1.7325775453752474e-07
2970460921,0,0.0013024892471862398,9.759225931718873,9.759226083755493,1.5203662054387512e-07
2995460921,0,0.0012051969970089471,9.759766649499776,9.759766817092896,1.6759311962098258e-07
3020460922,0,0.0012558921788485972,9.75750581340657,9.757505893707275,8.030070534891515e-08
3045460922,0,0.001293837674237557,9.74338306571594,9.743383169174194,1.0345825354871973e-07
3070460923,0,0.0012036032862026108,9.751111435738178,9.751111507415771,7.167759442639055e-08
3095460923,0,0.001361608329002239,9.747780481133605,9.747780561447144,8.031353810498668e-08
3120460923,0,0.0013351982642115232,9.747794803801971,9.74779486656189,6.275991900454723e-08
3145460924,0,0.001338006230870306,9.756400072499682,9.756400108337402,3.583771974118801e-08
3170460924,0,0.0013177433363326014,9.756864296579877,9.756864309310913,1.273103508682135e-08
3195460924,0,0.0011576133457911915,9.760116543734448,9.760116577148438,3.341398901324496e-08
3220460925,0,0.0011864519222868008,9.759112327460773,9.759112358093262,3.0632489351068686e-08
3245460925,0,0.0012319106257627746,9.744787906244582,9.74478793144226,2.5197678263949672e-08
3270460925,0,0.0011848582114804647,9.753221445487883,9.75322151184082,6.635293802885872e-08
3295460926,0,0.0012567269797471544,9.74678205624282,9.746782064437866,8.195047271500809e-09
3320460926,0,0.0013402070696028657,9.745854309254002,9.745854377746582,6.849258134002116e-08
3345460927,0,0.00128898065082777,9.758945672049164,9.75894570350647,3.145730570159264e-08
3370460927,0,0.0012630259319817217,9.75911596365471,9.759115934371948,-2.928276063268793e-08
3395460927,0,0.0011588276016436382,9.76299114161716,9.762991189956665,4.8339504659523036e-08
3420460928,0,0.0012218171239893115,9.760558572487868,9.760558605194092,3.2706223526736316e-08
3445460928,0,0.0012404863077206795,9.744564756239077,9.744564771652222,1.5413144912584258e-08
