ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2055318485,0,128.49249267578125,114.68415069580078,128.33090209960938,95.81734466552734,128.2971954345703,88.88046264648438,128.2024688720703,85.08889770507812,0.013635898940265179,3.4984023571014404,0.016419382765889168,6.586504936218262,0.020806951448321342,9.457550048828125,0.018281247466802597,12.313064575195312
2080318486,0,128.5394744873047,114.86846160888672,128.2667236328125,95.72632598876953,128.2260284423828,88.6484146118164,128.13308715820312,84.78142547607422,0.014872487634420395,3.4816410541534424,0.013285614550113678,6.613306045532227,0.016045043244957924,9.594945907592773,0.012305733747780323,12.618891716003418
2105318486,0,128.7601776123047,115.1619873046875,128.37283325195312,95.78483581542969,128.34632873535156,88.58563995361328,128.2523651123047,84.6709213256836,0.02081441879272461,3.4552438259124756,0.018525294959545135,6.5960540771484375,0.024677829816937447,9.63277530670166,0.023538120090961456,12.732430458068848
2130318487,0,128.55165100097656,114.49585723876953,128.21295166015625,95.26813507080078,128.1900634765625,88.09123992919922,128.13360595703125,84.2115707397461,0.015341522172093391,3.5156755447387695,0.010816085152328014,6.751410484313965,0.01395917683839798,9.941030502319336,0.012930191121995449,13.226420402526855
2155318487,0,128.658935546875,114.48867797851562,128.30923461914062,95.2461929321289,128.27935791015625,88.06066131591797,128.21681213378906,84.18296813964844,0.018328223377466202,3.5163371562957764,0.015721244737505913,6.7581610679626465,0.020556453615427017,9.960719108581543,0.021032024174928665,13.258411407470703
2180318487,0,128.70281982421875,114.60015869140625,128.370849609375,95.25529479980469,128.3583221435547,88.05060577392578,128.31500244140625,84.16507720947266,0.0194977018982172,3.5060884952545166,0.01884632185101509,6.755359172821045,0.026383528485894203,9.967209815979004,0.030601991340517998,13.278498649597168
2205318488,0,128.55763244628906,114.47695922851562,128.2725830078125,95.21574401855469,128.24810791015625,88.04232025146484,128.1993408203125,84.16810607910156,0.015514766797423363,3.5174176692962646,0.013876080513000488,6.767549514770508,0.018277807161211967,9.972564697265625,0.019360825419425964,13.275094032287598
2230318488,0,128.64097595214844,114.62147521972656,128.3651580810547,95.28472900390625,128.3402557373047,88.08570861816406,128.2908477783203,84.20140075683594,0.017773129045963287,3.5041351318359375,0.018533626571297646,6.746314525604248,0.024998612701892853,9.944586753845215,0.02817128598690033,13.237777709960938
2255318488,0,128.62489318847656,114.78119659423828,128.31202697753906,95.33697509765625,128.2769012451172,88.1104736328125,128.2267608642578,84.21366882324219,0.017262492328882217,3.4895589351654053,0.01580149680376053,6.730315208435059,0.020312679931521416,9.92868423461914,0.021941818296909332,13.224080085754395
2280318489,0,128.59278869628906,114.85874938964844,128.2682342529297,95.35643768310547,128.23045349121094,88.10955810546875,128.1763916015625,84.20794677734375,0.016345983371138573,3.482520818710327,0.01357245072722435,6.7243733406066895,0.016906367614865303,9.929271697998047,0.01707599125802517,13.23046588897705
2305318489,0,128.51559448242188,114.80199432373047,128.20852661132812,95.34368133544922,128.17434692382812,88.10200500488281,128.12149047851562,84.20052337646484,0.014236226677894592,3.487668991088867,0.010557055473327637,6.728267192840576,0.012796317227184772,9.934117317199707,0.011768318712711334,13.23875904083252
2330318490,0,128.52598571777344,114.80949401855469,128.227783203125,95.34903717041016,128.19033813476562,88.1053237915039,128.13287353515625,84.20158386230469,0.014520598575472832,3.486988067626953,0.01152931060642004,6.7266316413879395,0.013967122882604599,9.931986808776855,0.012869833037257195,13.237573623657227
2355318490,0,128.4688720703125,114.74464416503906,128.20913696289062,95.31961059570312,128.17506408691406,88.08440399169922,128.11776733398438,84.18389892578125,0.012963530607521534,3.492885112762451,0.010598884895443916,6.735625267028809,0.012863012962043285,9.945425033569336,0.01142323762178421,13.257369041442871
2380318490,0,128.45387268066406,114.74008178710938,128.1908721923828,95.31472778320312,128.15379333496094,88.07833862304688,128.0936737060547,84.1760025024414,0.01255016215145588,3.493300676345825,0.009675267152488232,6.737119197845459,0.011304385028779507,9.94932746887207,0.009092087857425213,13.266225814819336
2405318491,0,128.4121551513672,114.68616485595703,128.1942138671875,95.2791519165039,128.1632537841797,88.04692077636719,128.10304260253906,84.14777374267578,0.011411014012992382,3.498218297958374,0.009859700687229633,6.748026371002197,0.01202325988560915,9.96959114074707,0.01002468541264534,13.297983169555664
2430318491,0,128.3884735107422,114.68055725097656,128.19700622558594,95.2744140625,128.16775512695312,88.04071807861328,128.10316467285156,84.14433288574219,0.010756772942841053,3.4987306594848633,0.010003496892750263,6.749481201171875,0.01235954836010933,9.973600387573242,0.010039404965937138,13.301864624023438
2455318491,0,128.3868408203125,114.69386291503906,128.18472290039062,95.27099609375,128.15399169921875,88.03361511230469,128.09060668945312,84.13792419433594,0.010708224959671497,3.4975156784057617,0.009381157346069813,6.7505316734313965,0.0113505395129323,9.978196144104004,0.00882198940962553,13.309099197387695
2480318492,0,128.36056518554688,114.60770416259766,128.1890411376953,95.2392578125,128.15875244140625,88.01566314697266,128.09335327148438,84.1223373413086,0.010001066140830517,3.505396842956543,0.009613570757210255,6.7602972984313965,0.011714563705027103,9.989829063415527,0.009101098403334618,13.326725959777832
2505318492,0,128.35140991210938,114.56431579589844,128.21249389648438,95.2206802368164,128.1831512451172,88.00106048583984,128.11093139648438,84.11390686035156,0.009757059626281261,3.5093777179718018,0.010814891196787357,6.766025543212891,0.013527319766581059,9.999310493469238,0.010822332464158535,13.336277961730957
2530318493,0,128.31541442871094,114.51641845703125,128.1914520263672,95.20355987548828,128.1678924560547,87.99073791503906,128.1000518798828,84.1029052734375,0.008767494931817055,3.513782024383545,0.009751154109835625,6.771313190460205,0.012408331036567688,10.006024360656738,0.009769813157618046,13.34876537322998
2555318493,0,128.29983520507812,114.50862884521484,128.17074584960938,95.19971466064453,128.14512634277344,87.98908996582031,128.07608032226562,84.10301971435547,0.008335971273481846,3.5144991874694824,0.008697974495589733,6.772501468658447,0.010726872831583023,10.007096290588379,0.007428981363773346,13.34863567352295
2580318493,0,128.31321716308594,114.48929595947266,128.17724609375,95.19636535644531,128.1509552001953,87.98645782470703,128.08340454101562,84.1005859375,0.008711975999176502,3.516280174255371,0.009030408225953579,6.773537635803223,0.011159544810652733,10.008810043334961,0.008145803585648537,13.351400375366211
2605318494,0,128.3030548095703,114.44711303710938,128.17771911621094,95.18875885009766,128.15325927734375,87.98342895507812,128.08567810058594,84.09603881835938,0.008437692187726498,3.520172119140625,0.009057478047907352,6.775890350341797,0.011332022957503796,10.010782241821289,0.008370999246835709,13.35657024383545
2630318494,0,128.30519104003906,114.44827270507812,128.1959686279297,95.18728637695312,128.16998291015625,87.98072814941406,128.0950469970703,84.09693145751953,0.008496936410665512,3.5200648307800293,0.009988200850784779,6.776346206665039,0.012570695951581001,10.012541770935059,0.009285681881010532,13.355554580688477
2655318494,0,128.29684448242188,114.41301727294922,128.19886779785156,95.17056274414062,128.1756591796875,87.97020721435547,128.1044464111328,84.08467864990234,0.00827142782509327,3.5233237743377686,0.010143282823264599,6.7815260887146,0.012999029830098152,10.019401550292969,0.010214310139417648,13.369501113891602
2680318495,0,128.2905731201172,114.45120239257812,128.19212341308594,95.18746185302734,128.1672821044922,87.97871398925781,128.0945587158203,84.0914306640625,0.008089396171271801,3.5197947025299072,0.009792141616344452,6.776291370391846,0.012372523546218872,10.013854026794434,0.009242182597517967,13.361812591552734
2705318495,0,128.2810516357422,114.42032623291016,128.1962890625,95.17774963378906,128.17262268066406,87.97329711914062,128.09768676757812,84.08866882324219,0.007830018177628517,3.5226476192474365,0.010008648969233036,6.779298782348633,0.012771853245794773,10.017385482788086,0.009550100192427635,13.364956855773926
2730318496,0,128.26507568359375,114.41558837890625,128.17662048339844,95.17777252197266,128.1545867919922,87.9754409790039,128.08209228515625,84.09204864501953,0.00738575728610158,3.523085594177246,0.009005752392113209,6.77929162979126,0.011435896158218384,10.01598834991455,0.008023301139473915,13.361108779907227
2755318496,0,128.28260803222656,114.40597534179688,128.210693359375,95.16987609863281,128.18585205078125,87.96796417236328,128.10496520996094,84.08438873291016,0.00787604320794344,3.523975133895874,0.01074676588177681,6.781738758087158,0.013755249790847301,10.020865440368652,0.010265292599797249,13.369832038879395
2780318496,0,128.27120971679688,114.41423034667969,128.2001190185547,95.17816162109375,128.17373657226562,87.97300720214844,128.09091186523438,84.08938598632812,0.007556911092251539,3.5232114791870117,0.010203754529356956,6.779170989990234,0.012854501605033875,10.01757526397705,0.008887240663170815,13.364139556884766
2805318497,0,128.28211975097656,114.40058135986328,128.21461486816406,95.17640686035156,128.1893768310547,87.97126770019531,128.10423278808594,84.08686828613281,0.007863434962928295,3.5244741439819336,0.010943704284727573,6.779714584350586,0.01401322428137064,10.018709182739258,0.010191572830080986,13.367006301879883
2830318497,0,128.2827606201172,114.4023666381836,128.2159881591797,95.17332458496094,128.1886749267578,87.9686279296875,128.1006622314453,84.085693359375,0.007880966179072857,3.524308919906616,0.011015196330845356,6.780669689178467,0.013963594101369381,10.020431518554688,0.009843410924077034,13.368345260620117
2855318497,0,128.28892517089844,114.3994140625,128.224609375,95.17253112792969,128.19992065429688,87.96942901611328,128.1163787841797,84.08480834960938,0.008053342811763287,3.5245823860168457,0.011455263011157513,6.7809157371521,0.014795135706663132,10.019909858703613,0.011381112039089203,13.369353294372559
2880318498,0,128.2795867919922,114.39320373535156,128.20945739746094,95.16683959960938,128.18682861328125,87.96435546875,128.1051483154297,84.0799331665039,0.007794191129505634,3.5251572132110596,0.01068512350320816,6.782679557800293,0.01383065152913332,10.023221015930176,0.010286993347108364,13.374911308288574
2905318498,0,128.27621459960938,114.39871978759766,128.20755004882812,95.17076873779297,128.18280029296875,87.96919250488281,128.0988311767578,84.08759307861328,0.007699180860072374,3.524646520614624,0.010586028918623924,6.7814621925354,0.013528341427445412,10.020063400268555,0.009662839584052563,13.366181373596191
2930318498,0,128.28509521484375,114.37494659423828,128.23370361328125,95.16836547851562,128.2121124267578,87.96849060058594,128.126953125,84.08677673339844,0.007951176725327969,3.526848316192627,0.01192121859639883,6.7822065353393555,0.01569831185042858,10.020522117614746,0.01241319440305233,13.367111206054688
2955318499,0,128.2655029296875,114.35675811767578,128.2244110107422,95.16048431396484,128.20306396484375,87.96192169189453,128.11724853515625,84.0785903930664,0.00740793626755476,3.528534412384033,0.011451099067926407,6.784650802612305,0.01503482460975647,10.024810791015625,0.011472070589661598,13.376441955566406
