ts,agent_id,steer_err,speed_err,desired_speed,speed
2055318485,0,0.0018972469419127947,9.26431131362915,9.26431131362915,0.0
2080318486,0,0.0017757454656773457,9.394996404647827,9.394996404647827,0.0
2105318486,0,0.0024916251816854596,9.422432899475098,9.422432899475098,0.0
2130318487,0,0.0016219144273705028,9.707214117050171,9.707214117050171,0.0
2155318487,0,0.002109741716090969,9.72547459602356,9.72547459602356,0.0
2180318487,0,0.002378851169389471,9.747812032699585,9.747812032699585,0.0
2205318488,0,0.0018192310033930935,9.750396966934204,9.750396966934204,0.0
2230318488,0,0.002254845290458351,9.726538896560669,9.726538896560669,0.0
2255318488,0,0.0020596536621775422,9.722269506269733,9.722269535064697,2.879496479714712e-08
2280318489,0,0.0018660557447030698,9.725561111258534,9.725561141967773,3.0709239408246336e-08
2305318489,0,0.0015450368537124704,9.721800318477836,9.721800327301025,8.823189509808263e-09
2330318490,0,0.0016237358111491729,9.7189350040483,9.718935012817383,8.769083706258466e-09
2355318490,0,0.0014664896782573236,9.728509311050246,9.728223323822021,-0.0002859872282245986
2380318490,0,0.0013830095884016123,9.731613760036167,9.731459856033325,-0.00015390400284227666
2405318491,0,0.0013216137768622754,9.749490130145734,9.749425649642944,-6.448050279030004e-05
2430318491,0,0.0012896636697447713,9.752259778129584,9.752252340316772,-7.437812812423942e-06
2455318491,0,0.0012479995158076935,9.759022951009463,9.759048700332642,2.5749323178628807e-05
2480318492,0,0.0012163529726533012,9.764658569858529,9.76470136642456,4.2796566031050896e-05
2505318492,0,0.0012745613625799654,9.76989384565692,9.769943475723267,4.963006634718272e-05
2530318493,0,0.0011462296971745036,9.772543910325744,9.772594213485718,5.0303159973185234e-05
2555318493,0,0.0010541739253608874,9.773959303389029,9.774006843566895,4.754017786608238e-05
2580318493,0,0.001097735354067413,9.771729137958646,9.771772384643555,4.324668490809847e-05
2605318494,0,0.001081722355013272,9.767116343709835,9.767154693603516,3.834989367986607e-05
2630318494,0,0.0011428904935802753,9.768811455402496,9.768844842910767,3.3387508271097686e-05
2655318494,0,0.0011376540152165987,9.77457961979386,9.774608373641968,2.8753848108590227e-05
2680318495,0,0.0011056280171083167,9.76946685822781,9.76949143409729,2.457586948061704e-05
2705318495,0,0.0011023647045048661,9.769934722880757,9.7699556350708,2.091219004449989e-05
2730318496,0,0.0010128892263776992,9.768601779498248,9.768619537353516,1.7757855268434606e-05
2755318496,0,0.0011504037016672893,9.773279501613855,9.773294448852539,1.4947238684539033e-05
2780318496,0,0.0010975076810950794,9.767868748851546,9.767881393432617,1.2644581070911597e-05
2805318497,0,0.0011619391322655328,9.765714932111953,9.76572561264038,1.0680528427447727e-05
2830318497,0,0.0011673273926107652,9.76907761435685,9.769086599349976,8.984993125710415e-06
