ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2055318485,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2080318486,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2105318486,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2130318487,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2155318487,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2180318487,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2205318488,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2230318488,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2255318488,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2280318489,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2305318489,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2330318490,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2355318490,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2380318490,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2405318491,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2430318491,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2455318491,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2480318492,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2505318492,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2530318493,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2555318493,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2580318493,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2605318494,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2630318494,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2655318494,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2680318495,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2705318495,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2730318496,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2755318496,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2780318496,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2805318497,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2830318497,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2855318497,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2880318498,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
2905318498,0,505.6323883732113,192.72552490234375,-55.17144012451172,-504.6444396972656
2930318498,0,505.88070914453584,192.72552490234375,-55.17144012451172,-504.89276123046875
2955318499,0,506.1349804210052,192.72552490234375,-55.17144012451172,-505.1471252441406
2980318499,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
3005318500,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3030318500,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3055318500,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
3080318501,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3105318501,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3130318501,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3155318502,0,508.3851908831598,192.72552490234375,-55.17144012451172,-507.400146484375
3180318502,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3205318503,0,509.0078926716636,192.72552490234375,-55.17144012451172,-508.0238952636719
3230318503,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3255318503,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3280318504,0,509.9871446938896,192.72552490234375,-55.17144012451172,-509.0049133300781
3305318504,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3330318504,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3355318505,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3380318505,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3405318506,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3430318506,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3455318506,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3480318507,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3505318507,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3530318507,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3555318508,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3580318508,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3605318509,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3630318509,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3655318509,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3680318510,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3705318510,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3730318510,0,517.0005611605691,192.72552490234375,-55.17144012451172,-516.0310668945312
3755318511,0,517.4472629720083,192.72552490234375,-55.17144012451172,-516.4785766601562
3780318511,0,517.8999977576964,192.72552490234375,-55.17144012451172,-516.93212890625
3805318512,0,518.3587655414198,192.72552490234375,-55.17144012451172,-517.3917236328125
3830318512,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3855318512,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3880318513,0,519.7709623439762,192.72552490234375,-55.17144012451172,-518.8064575195312
3905318513,0,520.2536786470192,192.72552490234375,-55.17144012451172,-519.2900390625
3930318513,0,520.7424299691927,192.72552490234375,-55.17144012451172,-519.7796630859375
3955318514,0,521.2372129381345,192.72552490234375,-55.17144012451172,-520.2753295898438
3980318514,0,521.7379087655289,192.72552490234375,-55.17144012451172,-520.7769165039062
4005318515,0,522.2446367727437,192.72552490234375,-55.17144012451172,-521.2845458984375
4030318515,0,522.7572764571293,192.72552490234375,-55.17144012451172,-521.798095703125
4055318515,0,523.276011951282,192.72552490234375,-55.17144012451172,-522.3177490234375
4080318516,0,523.8006579432778,192.72552490234375,-55.17144012451172,-522.8433227539062
4105318516,0,524.3312767122623,192.72552490234375,-55.17144012451172,-523.3748779296875
4130318516,0,524.8679292445025,192.72552490234375,-55.17144012451172,-523.9124755859375
4155318517,0,525.4104937429487,192.72552490234375,-55.17144012451172,-524.4559936523438
4180318517,0,525.9590921227493,192.72552490234375,-55.17144012451172,-525.0055541992188
4205318517,0,526.5136635152776,192.72552490234375,-55.17144012451172,-525.5610961914062
4230318518,0,527.0742079801953,192.72552490234375,-55.17144012451172,-526.1226196289062
4255318518,0,527.6407266447815,192.72552490234375,-55.17144012451172,-526.6901245117188
4280318519,0,528.2132174347266,192.72552490234375,-55.17144012451172,-527.2636108398438
4305318519,0,528.7916814779143,192.72552490234375,-55.17144012451172,-527.8430786132812
4330318519,0,529.376118835223,192.72552490234375,-55.17144012451172,-528.4285278320312
4355318520,0,529.9665295678146,192.72552490234375,-55.17144012451172,-529.0199584960938
4380318520,0,530.5629137371258,192.72552490234375,-55.17144012451172,-529.6173706054688
4405318520,0,531.1652112547147,192.72552490234375,-55.17144012451172,-530.220703125
4430318521,0,531.7730640220176,192.72552490234375,-55.17144012451172,-530.830078125
4455318521,0,532.3863476654558,192.72552490234375,-55.17144012451172,-531.4454345703125
4480318522,0,533.0050672659628,192.72552490234375,-55.17144012451172,-532.0667114257812
4505318522,0,533.6293328289346,192.72552490234375,-55.17144012451172,-532.6939697265625
4530318522,0,534.259118908093,192.72552490234375,-55.17144012451172,-533.3271484375
4555318523,0,534.8945760900426,192.72552490234375,-55.17144012451172,-533.9663696289062
4580318523,0,535.5356672562782,192.72552490234375,-55.17144012451172,-534.611572265625
4605318523,0,536.1822894244818,192.72552490234375,-55.17144012451172,-535.2626342773438
4630318524,0,536.8346433626543,192.72552490234375,-55.17144012451172,-535.9197387695312
4655318524,0,537.4926844494437,192.72552490234375,-55.17144012451172,-536.5828247070312
4680318525,0,538.1563057567869,192.72552490234375,-55.17144012451172,-537.2517700195312
4705318525,0,30.558420283249934,192.72552490234375,-55.17144012451172,0.09999999403953552
4730318525,0,30.475070620993826,192.72552490234375,-55.17144012451172,0.09540698677301407
4755318526,0,30.38688083659609,192.72552490234375,-55.17144012451172,0.08469131588935852
4780318526,0,30.294080350209178,192.72552490234375,-55.17144012451172,0.0693112164735794
4805318526,0,30.196871781563445,192.72552490234375,-55.17144012451172,0.05613723769783974
4830318527,0,30.09545846455656,192.72552490234375,-55.17144012451172,0.04550548270344734
4855318527,0,29.990013680144127,192.72552490234375,-55.17144012451172,0.03692970052361488
4880318528,0,29.8806879413545,192.72552490234375,-55.17144012451172,0.030015792697668076
4905318528,0,29.767647847379834,192.72552490234375,-55.17144012451172,0.024444427341222763
4930318528,0,29.651030614695863,192.72552490234375,-55.17144012451172,0.01995697058737278
4955318529,0,29.5309653757315,192.72552490234375,-55.17144012451172,0.01634414680302143
4980318529,0,29.407596323593996,192.72552490234375,-55.17144012451172,0.013436851091682911
5005318529,0,29.281030613270712,192.72552490234375,-55.17144012451172,0.011098288930952549
5030318530,0,29.151382582168793,192.72552490234375,-55.17144012451172,0.009217948652803898
5055318530,0,29.018750909149713,192.72552490234375,-55.17144012451172,0.007706718053668737
5080318531,0,28.883250400035717,192.72552490234375,-55.17144012451172,0.00649261474609375
5105318531,0,28.7449646335717,192.72552490234375,-55.17144012451172,0.0055175782181322575
5130318531,0,28.60398518201942,192.72552490234375,-55.17144012451172,0.004734840244054794
5155318532,0,28.46038091248198,192.72552490234375,-55.17144012451172,0.004106712061911821
5180318532,0,28.314243759329024,192.72552490234375,-55.17144012451172,0.003602867014706135
5205318532,0,28.165634410809396,192.72552490234375,-55.17144012451172,0.003198814345523715
5230318533,0,28.014636618768538,192.72552490234375,-55.17144012451172,0.002874908270314336
5255318533,0,27.86128909026687,192.72552490234375,-55.17144012451172,0.0026153563521802425
5280318534,0,27.70567520641613,192.72552490234375,-55.17144012451172,0.00240745535120368
5305318534,0,27.54781804596895,192.72552490234375,-55.17144012451172,0.0022409819066524506
5330318534,0,27.387771202806928,192.72552490234375,-55.17144012451172,0.0021076963748782873
5355318535,0,27.225580088880474,192.72552490234375,-55.17144012451172,0.0020010375883430243
5380318535,0,27.06129847901297,192.72552490234375,-55.17144012451172,0.0019157028291374445
5405318535,0,26.89494163618749,192.72552490234375,-55.17144012451172,0.0018474578391760588
5430318536,0,26.72657053137248,192.72552490234375,-55.17144012451172,0.0018474578391760588
5455318536,0,26.556208500976556,192.72552490234375,-55.17144012451172,0.0018474578391760588
5480318536,0,26.38387843433351,192.72552490234375,-55.17144012451172,0.0018474578391760588
5505318537,0,26.209618851020796,192.72552490234375,-55.17144012451172,0.0018474578391760588
5530318537,0,26.033451710347084,192.72552490234375,-55.17144012451172,0.0018474578391760588
5555318538,0,25.855407901432176,192.72552490234375,-55.17144012451172,0.0018474578391760588
5580318538,0,25.675517941935468,192.72552490234375,-55.17144012451172,0.0018474578391760588
5605318538,0,25.493782022121838,192.72552490234375,-55.17144012451172,0.0018474578391760588
5630318539,0,25.31023810223611,192.72552490234375,-55.17144012451172,0.0018474578391760588
5655318539,0,25.12491707789222,192.72552490234375,-55.17144012451172,0.0018474578391760588
5680318539,0,24.937811326906427,192.72552490234375,-55.17144012451172,0.0018474578391760588
5705318540,0,24.74895899981829,192.72552490234375,-55.17144012451172,0.0018474578391760588
5730318540,0,24.558367542316393,192.72552490234375,-55.17144012451172,0.0018474578391760588
5755318541,0,24.366052217914696,192.72552490234375,-55.17144012451172,0.0018474578391760588
5780318541,0,24.172043739884383,192.72552490234375,-55.17144012451172,0.0018474578391760588
5805318541,0,23.976333909557507,192.72552490234375,-55.17144012451172,0.0018474578391760588
5830318542,0,23.778961648284298,192.72552490234375,-55.17144012451172,0.0018474578391760588
5855318542,0,23.579934792039644,192.72552490234375,-55.17144012451172,0.0018474578391760588
5880318542,0,23.379245532021233,192.72552490234375,-55.17144012451172,0.0018474578391760588
5905318543,0,23.1769318304526,192.72552490234375,-55.17144012451172,0.0018474578391760588
5930318543,0,22.974458858338696,192.72552490234375,-55.17144012451172,0.0018474578391760588
5955318544,0,22.772062509339776,192.72552490234375,-55.17144012451172,0.0018474578391760588
5980318544,0,22.569742373864937,192.72552490234375,-55.17144012451172,0.0018474578391760588
6005318544,0,22.367491014911746,192.72552490234375,-55.17144012451172,0.0018474578391760588
6030318545,0,22.165308026050287,192.72552490234375,-55.17144012451172,0.0018474578391760588
6055318545,0,21.963201639769135,192.72552490234375,-55.17144012451172,0.0018474578391760588
6080318545,0,21.76116341586979,192.72552490234375,-55.17144012451172,0.0018474578391760588
6105318546,0,21.559186129296716,192.72552490234375,-55.17144012451172,0.0018474578391760588
6130318546,0,21.35728483091646,192.72552490234375,-55.17144012451172,0.0018474578391760588
6155318547,0,21.15545931058518,192.72552490234375,-55.17144012451172,0.0018474578391760588
6180318547,0,20.953693679064557,192.72552490234375,-55.17144012451172,0.0018474578391760588
6205318547,0,20.752003806756363,192.72552490234375,-55.17144012451172,0.0018474578391760588
6230318548,0,20.550382058804516,192.72552490234375,-55.17144012451172,0.0018474578391760588
6255318548,0,20.348828852593407,192.72552490234375,-55.17144012451172,0.0018474578391760588
6280318548,0,20.147360083227223,192.72552490234375,-55.17144012451172,0.0018474578391760588
6305318549,0,19.9459520197332,192.72552490234375,-55.17144012451172,0.0018474578391760588
6330318549,0,19.744619486774397,192.72552490234375,-55.17144012451172,0.0018474578391760588
6355318550,0,19.543355493365354,192.72552490234375,-55.17144012451172,0.0018474578391760588
6380318550,0,19.34217508032179,192.72552490234375,-55.17144012451172,0.0018474578391760588
6405318550,0,19.14105644812052,192.72552490234375,-55.17144012451172,0.0018474578391760588
6430318551,0,18.93926701506169,192.72552490234375,-55.17144012451172,0.0018474578391760588
6455318551,0,18.734639336502248,192.72552490234375,-55.17144012451172,0.0018474578391760588
6480318551,0,18.527318413225082,192.72552490234375,-55.17144012451172,0.0018474578391760588
6505318552,0,18.317427006702786,192.72552490234375,-55.17144012451172,0.0018474578391760588
6530318552,0,18.10507935427931,192.72552490234375,-55.17144012451172,0.0018474578391760588
6555318553,0,17.89033695875887,192.72552490234375,-55.17144012451172,0.0018474578391760588
6580318553,0,17.67331450362038,192.72552490234375,-55.17144012451172,0.0018474578391760588
6605318553,0,17.454066107561385,192.72552490234375,-55.17144012451172,0.0018474578391760588
6630318554,0,17.232660015950422,192.72552490234375,-55.17144012451172,0.0018474578391760588
6655318554,0,17.00917995184326,192.72552490234375,-55.17144012451172,0.0018474578391760588
6680318554,0,16.78367935483143,192.72552490234375,-55.17144012451172,0.0018474578391760588
6705318555,0,16.556279851076763,192.72552490234375,-55.17144012451172,0.0018474578391760588
6730318555,0,16.327125937532486,192.72552490234375,-55.17144012451172,0.0018474578391760588
6755318555,0,16.096439829059083,192.72552490234375,-55.17144012451172,0.0018474578391760588
6780318556,0,15.864465388698463,192.72552490234375,-55.17144012451172,0.0016283798031508923
6805318556,0,15.631423782874126,192.72552490234375,-55.17144012451172,0.0014881134266033769
6830318557,0,15.397542698849971,192.72552490234375,-55.17144012451172,0.0014034652849659324
6855318557,0,15.16300575308537,192.72552490234375,-55.17144012451172,0.0013574600452557206
6880318557,0,14.927996320703704,192.72552490234375,-55.17144012451172,0.0013378524454310536
6905318558,0,14.692689637689655,192.72552490234375,-55.17144012451172,0.0013356780400499701
6930318558,0,14.457238820737167,192.72552490234375,-55.17144012451172,0.0013445663498714566
