ts,agent_id,x,y,z,v
2055318485,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2080318486,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2105318486,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2130318487,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2155318487,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2180318487,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2205318488,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2230318488,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2255318488,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423765745310964e-08
2280318489,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501328483480075e-08
2305318489,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065851646997279e-08
2330318490,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344010611877497e-08
2355318490,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598950309968594
2380318490,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593175510509334
2405318491,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835740686018264
2430318491,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337623580025869
2455318491,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48374032453891e-05
2480318492,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274700901164723
2505318492,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162135714763016
2530318493,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696662232595657
2555318493,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644425729787959
2580318493,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527452369879813
2605318494,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392979367380006
2630318494,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434873070393018
2655318494,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110485598550999
2680318495,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747560387985741e-05
2705318495,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570470908049699e-05
2730318496,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452364905896749e-05
2755318496,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56808528865979e-05
