ts,agent_id,x,y,z,v
1579094495,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604094495,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629094496,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654094496,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679094497,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704094497,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729094497,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641809191489767e-08
1754094498,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501513810191533e-08
1779094498,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878490074942e-08
1804094498,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345688104532678e-08
1829094499,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594908981892603
1854094499,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590737363815441
1879094500,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834360193750845
1904094500,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367610258506856
1929094500,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881556857509844e-05
1954094501,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745762987465765
1979094501,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131966611982552
2004094501,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695704567628728
2029094502,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642266763907951
2054094502,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263134702248965
2079094503,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390880709491374
2104094503,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240637974039667
2129094503,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024488331007905
2154094504,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747220311352058e-05
2179094504,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57351442802129e-05
2204094504,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508201235903526e-05
2229094505,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562957025107586e-05
2254094505,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727052521074568e-05
2279094506,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002191929384242e-05
2304094506,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3570471931786433e-05
2329094506,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8425017621367946e-05
2354094507,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339026710989532e-05
2379094507,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116840504497667e-05
2404094507,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5400002168615196e-05
2429094508,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2078712598327335e-05
2454094508,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8519810932807558e-05
2479094509,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6379779275898175e-05
2504094509,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4029067169260372e-05
2529094509,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2482575457597364e-05
2554094510,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0757682533935746e-05
