ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1954126130,0,128.47108459472656,114.64805603027344,128.33839416503906,95.81465148925781,128.31298828125,88.88911437988281,128.22457885742188,85.10372924804688,0.013054200448095798,3.501701593399048,0.016793038696050644,6.587295055389404,0.021901395171880722,9.452499389648438,0.02025464177131653,12.298674583435059
1979126131,0,128.51580810546875,114.8286361694336,128.2566375732422,95.71867370605469,128.21792602539062,88.65631866455078,128.1270751953125,84.79657745361328,0.01423326600342989,3.48525071144104,0.012787346728146076,6.6155686378479,0.015462537296116352,9.590203285217285,0.011735931970179081,12.603476524353027
2004126131,0,128.7085418701172,115.10881042480469,128.32891845703125,95.76423645019531,128.30421447753906,88.5831069946289,128.21360778808594,84.67418670654297,0.01942451111972332,3.4599995613098145,0.016357427462935448,6.602118015289307,0.02168026752769947,9.634307861328125,0.019918086007237434,12.729046821594238
2029126131,0,128.52798461914062,114.45567321777344,128.1859893798828,95.23957824707031,128.1640625,88.07320404052734,128.1124267578125,84.1966552734375,0.014697253704071045,3.5193817615509033,0.00945824570953846,6.760198593139648,0.012063061818480492,9.952634811401367,0.01089380495250225,13.243083953857422
2054126132,0,128.6421356201172,114.45079040527344,128.29896545410156,95.23116302490234,128.27174377441406,88.05460357666016,128.21109008789062,84.18024444580078,0.017876874655485153,3.5198323726654053,0.015209001488983631,6.762792110443115,0.02000371553003788,9.964628219604492,0.02048153430223465,13.261466979980469
2079126132,0,128.68150329589844,114.5538330078125,128.35911560058594,95.2384033203125,128.3486785888672,88.04271697998047,128.3063201904297,84.1603775024414,0.018926918506622314,3.510340690612793,0.018263274803757668,6.760560512542725,0.02568609081208706,9.972308158874512,0.029770024120807648,13.283784866333008
2104126133,0,128.55650329589844,114.47276306152344,128.27108764648438,95.21629333496094,128.24688720703125,88.0451889038086,128.1984405517578,84.17189025878906,0.015484881587326527,3.5178048610687256,0.013799631968140602,6.767380237579346,0.01818462647497654,9.970709800720215,0.01926739513874054,13.270842552185059
2129126133,0,128.64817810058594,114.62197875976562,128.37350463867188,95.2866439819336,128.34854125976562,88.08959197998047,128.29898071289062,84.20677185058594,0.017972620204091072,3.504088878631592,0.018955696374177933,6.745726585388184,0.025601167231798172,9.942089080810547,0.028946293517947197,13.23177719116211
2154126133,0,128.62808227539062,114.79698181152344,128.31344604492188,95.34413146972656,128.2777557373047,88.11617279052734,128.22679138183594,84.21932983398438,0.017344191670417786,3.4881246089935303,0.015868494287133217,6.7281293869018555,0.02036815695464611,9.925031661987305,0.02193460427224636,13.217767715454102
2179126134,0,128.59579467773438,114.866943359375,128.27249145507812,95.35968780517578,128.23513793945312,88.11186218261719,128.1813201904297,84.21068572998047,0.016425732523202896,3.481778860092163,0.013785944320261478,6.723382472991943,0.017247557640075684,9.927794456481934,0.0175491776317358,13.227408409118652
2204126134,0,128.51658630371094,114.80939483642578,128.21087646484375,95.34547424316406,128.17677307128906,88.10265350341797,128.12380981445312,84.20153045654297,0.014261146076023579,3.48699688911438,0.010675201192498207,6.727719783782959,0.012973862700164318,9.933700561523438,0.011991993524134159,13.237632751464844
