ts,agent_id,x,y,z,v
1954126130,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1979126131,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2004126131,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2029126131,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2054126132,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2079126132,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2104126133,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2129126133,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2154126133,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64237848216551e-08
2179126134,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501448575911508e-08
2204126134,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855471498435e-08
2229126134,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344065565303262e-08
2254126135,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926624122525
2279126135,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593115169510168
2304126136,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358095599751135
2329126136,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133758008563723
2354126136,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483929006963636e-05
2379126137,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274712740371328
2404126137,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162590525039132
2429126137,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968530751037837
2454126138,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644480816511083
2479126138,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290032499617293
2504126138,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926621964103526
2529126139,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440917596827136
2554126139,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079379773982886
2579126140,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.790571003637383e-05
2604126140,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.599966005777408e-05
2629126140,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507135374453807e-05
2654126141,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545553707979751e-05
2679126141,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728448446676334e-05
2704126141,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006481029758883e-05
2729126142,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352798968122475e-05
2754126142,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836296151912784e-05
2779126143,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341731491611454e-05
