ts,agent_id,steer_unclip,throttle_unclip
1954126130,0,0.0034253589822795414,5.241655943691731
1979126131,0,0.002567712761300007,4.820075652301311
2004126131,0,0.0036737574998236596,4.890767676830292
2029126131,0,0.002151262277467066,5.115226400792599
2054126132,0,0.0034145280099918732,5.161860208511353
2079126132,0,0.0037541344544511617,5.234612047076226
2104126133,0,0.00282454091777791,5.293153083622456
2129126133,0,0.0038811009357648213,5.340714023709297
2154126133,0,0.003372352350714059,5.400149604466241
2179126134,0,0.0031419951614526315,5.463910862159895
2204126134,0,0.002631709783838617,5.522908541015058
2229126134,0,0.0029085183307039466,5.58209014406237
2254126135,0,0.0025947460332476613,5.648847422023313
2279126135,0,0.002560607372236007,5.709945505716829
2304126136,0,0.0024955080328991144,5.781237355971261
2329126136,0,0.0024708263379757734,5.842791641023168
2354126136,0,0.0024289539106851572,5.907300488156725
2379126137,0,0.0024038652503237685,5.971385400744944
2404126137,0,0.002562390573281325,6.034315821542306
2429126137,0,0.002327267904117737,6.097298721031515
2454126138,0,0.0021785926625492768,6.158799392765733
2479126138,0,0.002318649438582335,6.219111206233955
2504126138,0,0.002302058671913304,6.2774669833622045
2529126139,0,0.0024123514756819544,6.340385253170636
2554126139,0,0.002424502998813984,6.403738727806971
2579126140,0,0.002384096216282765,6.462360700362752
2604126140,0,0.0024068103423750043,6.524086489533632
2629126140,0,0.0022864234676190135,6.584018323389385
2654126141,0,0.002565330874698045,6.647296370335324
2679126141,0,0.002470076250175547,6.70504560060909
2704126141,0,0.0026277719897401628,6.765325557003454
2729126142,0,0.0026410860679871714,6.827742726393023
2754126142,0,0.0027202602453060285,6.888730543002956
2779126143,0,0.0026447064476707856,6.951141838578931
2804126143,0,0.0026426824823628844,7.011502415196585
2829126143,0,0.0028371061412331665,7.070304105524517
2854126144,0,0.00272129264730893,7.131978587739213
2879126144,0,0.0027914082862410578,7.1948514726615285
2904126144,0,0.0028610386971508984,7.255968734633506
2929126145,0,0.0027769101661951363,7.319457924402582
2954126145,0,0.00277956967110321,7.3217616511936985
2979126146,0,0.0025917593903129377,7.325742006769648
3004126146,0,0.0027302215543498678,7.328206157449289
3029126146,0,0.00263535022677839,7.3241962126482
3054126147,0,0.002645750612745812,7.32820036114789
3079126147,0,0.0026876837053814596,7.328666934798308
3104126147,0,0.002660219230137622,7.328890725518214
3129126148,0,0.002615545524097508,7.330524891146587
3154126148,0,0.0025676160945530204,7.3325504808562245
3179126149,0,0.002565939852294213,7.331419460959095
3204126149,0,0.0024393422960280265,7.331976348072142
3229126149,0,0.0025077452176096274,7.330164988905583
3254126150,0,0.0024503488612842867,7.334223469006384
3279126150,0,0.002499729706027402,7.332273541028187
3304126150,0,0.002589276331958423,7.334724580843688
3329126151,0,0.0024437691123838407,7.33441385540383
3354126151,0,0.0025923812221186246,7.335773069957737
3379126152,0,0.002425775832789089,7.332440147381269
3404126152,0,0.002495240279604196,7.334433526141075
3429126152,0,0.0023887618993119275,7.3318659058331175
3454126153,0,0.0024517931617025293,7.336554983491606
3479126153,0,0.0024711937448575194,7.33531583803546
3504126153,0,0.002536423474387218,7.3358445472729805
3529126154,0,0.0025375333801273456,7.337288372669223
3554126154,0,0.0024712421253641403,7.335158961066461
3579126155,0,0.002423117750837092,7.33529765173847
3604126155,0,0.0024059953203615166,7.336949143606758
3629126155,0,0.0023790587618222787,7.33427415419702
3654126156,0,0.0023719596339536967,7.338008441704111
3679126156,0,0.0024181587489084475,7.336674517550661
3704126156,0,0.0025567005984856936,7.337539181160512
3729126157,0,0.0024613981152228595,7.33774478921903
3754126157,0,0.002491466600087763,7.336413547485144
3779126157,0,0.002375196859029067,7.338149734410957
3804126158,0,0.0024217801721246315,7.337766850870892
3829126158,0,0.0023454343097207364,7.335781947845553
3854126159,0,0.002301870509420749,7.33931121138105
3879126159,0,0.0024536956539775927,7.338551333827815
3904126159,0,0.0024936323392370885,7.336751529668334
3929126160,0,0.002513693174011847,7.33963220663534
3954126160,0,0.002481436182700384,7.338577012030005
3979126160,0,0.0023727223384110148,7.3395604105659045
4004126161,0,0.002375312118471311,7.340249416294619
4029126161,0,0.0023481023523652727,7.337518432314666
4054126162,0,0.002347840528447089,7.340194018257562
4079126162,0,0.002380525829537754,7.338420950420069
4104126162,0,0.0025268982064072048,7.337940003378476
4129126163,0,0.0024357849058353116,7.3418245243040365
4154126163,0,0.0025067263810584334,7.340707221151842
4179126163,0,0.0023783871265538937,7.340311837455411
4204126164,0,0.0023513367315284896,7.3406400317584515
4229126164,0,0.0023845001458610558,7.338022571040035
4254126165,0,0.0023590804584999914,7.340845054644463
4279126165,0,0.0024512865893390866,7.338380318074601
4304126165,0,0.0025498334124576766,7.339148005032066
4329126166,0,0.0024520251035430943,7.159073139271368
4354126166,0,0.0024896124883193203,6.996986287263109
4379126166,0,0.0024974657829087586,6.842807335396871
4404126167,0,0.0025780477855541373,6.692075123175759
4429126167,0,0.0026345775616285327,6.540134305765646
4454126168,0,0.0023737184076649755,6.39293386092949
4479126168,0,0.001939972936247623,6.252603966239514
4504126168,0,0.0017234175197441378,6.109438447534474
4529126169,0,0.002073063441093553,5.976890463021421
4554126169,0,0.002115736470889285,5.847901306146664
4579126169,0,0.0022272819977720557,5.719294280603762
4604126170,0,0.0022570018583980733,5.594070792386011
4629126170,0,0.002375434492693941,5.4664681482698905
4654126171,0,0.002162709673949971,5.349472618753154
4679126171,0,0.00229241638924459,5.23665698762814
4704126171,0,0.0025560588452949277,5.123312620353033
4729126172,0,0.0026279978127280875,5.018135386189064
4754126172,0,0.002679463288124133,4.906581143089857
4779126172,0,0.0030269562769289168,4.799029195856437
4804126173,0,0.0031174890114213593,4.698030517544616
4829126173,0,0.002992197728833938,4.603308709254246
4854126174,0,0.002733722026299499,4.506293044771784
4879126174,0,0.0024279059980364865,4.411595550754471
4904126174,0,0.002663834961529498,4.319204187600038
4929126175,0,0.002381930287185838,4.221937817019922
4954126175,0,0.002004687555677417,4.127852536311622
4979126175,0,0.00036317396288748177,4.035033250843003
5004126176,0,0.0005857242933437307,3.9591357816950388
5029126176,0,0.0007077598524267793,3.8760287925343277
5054126176,0,0.0011050933007875775,3.794302131573382
5079126177,0,0.0006359731412938682,3.7126011240405328
5104126177,0,-0.00011860623682406117,3.62726179630265
5129126178,0,-0.00029695385970171073,3.549702551996759
5154126178,0,-0.00041501652541753553,3.4602991483428953
5179126178,0,-0.00015900111394037846,3.382534895468092
5204126179,0,-0.0007713275730320214,3.296817442956095
5229126179,0,-0.00029659100590205404,3.212407505129292
5254126179,0,0.0003767361572581885,3.1262799345973766
5279126180,0,0.0005971904734128897,3.0363150704659017
5304126180,0,0.0009417820547764955,2.948176327588216
5329126181,0,0.001405200429269321,2.869202984740138
5354126181,0,0.0013770401285037892,2.785517574916465
5379126181,0,0.0016746698904553262,2.709616996436645
5404126182,0,0.0009213825564553907,2.637908310517372
5429126182,0,0.0007387504128296351,2.555354470618061
5454126182,0,0.0015275604223379453,2.487709917322127
5479126183,0,0.001337716737313518,2.406194191010227
5504126183,0,0.001521336412456771,2.3436541700176954
