ts,agent_id,x,y,z,v
2025987964,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2050987964,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2075987964,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2100987965,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2125987965,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2150987965,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2175987966,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2200987966,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2225987967,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421877220629845e-08
2250987967,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501489996490644e-08
2275987967,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658426664714e-08
2300987968,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344099168183014e-08
2325987968,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886966295845
2350987968,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592940069844637
2375987969,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357314635245034
2400987969,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337609411855217
2425987970,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483873545545565e-05
2450987970,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740601859740367
2475987970,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088658668949912
2500987971,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963592742409784
2525987971,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643954646892115
2550987971,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274656890707663
2575987972,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925276537197294
2600987972,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243370038138392
2625987973,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074339430644597
2650987973,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760928808388313e-05
2675987973,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625539313989728e-05
2700987974,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470526592428362e-05
2725987974,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571754000024993e-05
2750987974,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735980927693937e-05
2775987975,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0134330574950095e-05
2800987975,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3576127064207223e-05
2825987976,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831327688659087e-05
2850987976,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319676365817669e-05
2875987976,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9110244698113955e-05
2900987977,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5257854311442036e-05
2925987977,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2139697009389736e-05
2950987977,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.891637783953002e-05
2975987978,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6703374285322793e-05
3000987978,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.42427220480713e-05
3025987979,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.266214430098844e-05
3050987979,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.123314944583956e-05
3075987979,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.489190126327796e-06
3100987980,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.386253712430658e-06
3125987980,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.79791518864812e-06
3150987980,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.58723436789426e-06
3175987981,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.121952502263804e-06
3200987981,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5568388416782505e-06
3225987982,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725894476176007e-07
3250987982,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248745140012157e-07
3275987982,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797277103085829e-07
3300987983,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118976173527767e-07
3325987983,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510295913646195e-07
3350987983,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7346775085451983e-07
3375987984,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8307757307454224e-07
