ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2025987964,0,128.46815490722656,114.63577270507812,128.33180236816406,95.7921142578125,128.30374145507812,88.86083984375,128.21200561523438,85.072509765625,0.0129767544567585,3.5028257369995117,0.016481513157486916,6.593913555145264,0.021289993077516556,9.469022750854492,0.019166333600878716,12.329002380371094
2050987964,0,128.52310180664062,114.81726837158203,128.2622528076172,95.69825744628906,128.22525024414062,88.63023376464844,128.13548278808594,84.76795959472656,0.01443836186081171,3.4862823486328125,0.013078391551971436,6.621612548828125,0.016007279977202415,9.60587215423584,0.012540453113615513,12.632621765136719
2075987964,0,128.70132446289062,115.09815216064453,128.33151245117188,95.752197265625,128.30885314941406,88.5693588256836,128.21812438964844,84.65936279296875,0.01923140324652195,3.460954189300537,0.016494786366820335,6.6056671142578125,0.02202911116182804,9.642633438110352,0.020363058894872665,12.744421005249023
2100987965,0,128.53607177734375,114.46598052978516,128.2021484375,95.25621795654297,128.1805419921875,88.08609771728516,128.1253662109375,84.208251953125,0.01491874922066927,3.518430233001709,0.010272637009620667,6.755075454711914,0.013264111243188381,9.9443359375,0.012136058881878853,13.230125427246094
2125987965,0,128.65440368652344,114.4678955078125,128.30958557128906,95.2415542602539,128.28109741210938,88.06134796142578,128.21881103515625,84.185791015625,0.01821107603609562,3.5182535648345947,0.01574222929775715,6.759590148925781,0.020683571696281433,9.96027660369873,0.021221013739705086,13.255248069763184
2150987965,0,128.70118713378906,114.57969665527344,128.36923217773438,95.24951934814453,128.35694885253906,88.04923248291016,128.3134307861328,84.1656265258789,0.019461754709482193,3.507965564727783,0.018768787384033203,6.757136821746826,0.026284659281373024,9.968096733093262,0.030447931960225105,13.277881622314453
2175987966,0,128.56390380859375,114.4756851196289,128.27401733398438,95.21929931640625,128.24925231933594,88.04637908935547,128.20054626464844,84.17229461669922,0.015689723193645477,3.5175352096557617,0.013946960680186749,6.766452312469482,0.018357468768954277,9.969941139221191,0.01947120390832424,13.270389556884766
2200987966,0,128.65567016601562,114.62491607666016,128.37335205078125,95.29055786132812,128.34765625,88.09165954589844,128.29737854003906,84.20767974853516,0.01817910559475422,3.503819704055786,0.018944768235087395,6.744525909423828,0.025532882660627365,9.940760612487793,0.028789035975933075,13.23076343536377
2225987967,0,128.62551879882812,114.78605651855469,128.31080627441406,95.34046173095703,128.2755584716797,88.11294555664062,128.22500610351562,84.215576171875,0.017277812585234642,3.489117383956909,0.015737326815724373,6.729249954223633,0.020211078226566315,9.92710018157959,0.02176862396299839,13.221952438354492
2250987967,0,128.59779357910156,114.85655212402344,128.2716522216797,95.35750579833984,128.2333984375,88.1116943359375,128.17880249023438,84.21033477783203,0.016484837979078293,3.482720136642456,0.013744769617915154,6.724048137664795,0.01712014339864254,9.927902221679688,0.017305998131632805,13.227800369262695
