ts,agent_id,x,y,z,v
2108868632,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2133868632,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2158868633,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2183868633,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2208868633,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2233868634,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2258868634,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2283868635,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2308868635,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629004382229782e-08
2333868635,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504225551342861e-08
2358868636,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067241802602268e-08
2383868636,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346881950862927e-08
2408868636,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593312986398094
2433868637,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115886158546311
2458868637,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832594705480471
2483868638,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348446599191214
2508868638,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467586573436347e-05
2533868638,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732975713909605
2558868639,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608044108527288
2583868639,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951818071602237
2608868639,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427329003673076
2633868640,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273901345563772
2658868640,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928617758672313
2683868641,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241491276505473
2708868641,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067257194993967
2733868641,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779472324453524e-05
2758868642,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592681489411112e-05
2783868642,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497534788166142e-05
2808868642,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552442868951587e-05
2833868643,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714660959192502e-05
2858868643,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.98957391062373e-05
2883868644,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.312755608257417e-05
2908868644,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8210107505218406e-05
2933868644,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.332184692298297e-05
2958868645,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907071322528819e-05
2983868645,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.533585884217762e-05
3008868645,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1878076873710058e-05
3033868646,0,192.36245727539062,-86.2626724243164,0.03219566121697426,1.9009516882949247e-05
3058868646,0,192.36245727539062,-86.2626724243164,0.03246021270751953,1.668213931285691e-05
3083868646,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4228951923873335e-05
3108868647,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.26465375943776e-05
3133868647,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0642736835575508e-05
3158868648,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.459142577779263e-06
3183868648,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.26131847007483e-06
3208868648,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9941016169949465e-06
3233868649,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.02242462859371e-06
3258868649,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.429122551029511e-06
3283868649,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.925415843885691e-06
3308868650,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.565106671323824e-07
3333868650,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.813310283071564e-07
3358868651,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.809361254244621e-07
3383868651,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.899204623944593e-07
3408868651,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.8717972677203646e-07
3433868652,0,192.36245727539062,-86.26268005371094,0.03354869782924652,2.893437872398908e-07
3458868652,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.6960764933090235e-07
3483868652,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6147100572328495e-07
3508868653,0,192.36245727539062,-86.26268005371094,0.03358745574951172,1.9451858335969028e-07
3533868653,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3383411945603077e-07
3558868654,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.3919507820810026e-07
3583868654,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.585542177416047e-07
3608868654,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.2131568346053728e-07
3633868655,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1158303278525183e-07
3658868655,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.577679985353205e-08
3683868655,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.219966121598354e-07
3708868656,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.6734901666197295e-08
3733868656,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324570801315822e-07
3758868657,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140832498335564e-08
3783868657,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.347433903897239e-08
3808868657,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1585926683719976e-07
3833868658,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4199098200173647e-08
3858868658,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.526187872039756e-08
3883868658,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0327808920236585e-08
3908868659,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.408540785249937e-08
3933868659,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.796009530883396e-08
3958868660,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.5539068377733827e-08
3983868660,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0140921396453028e-07
4008868660,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.67340532753592e-08
4033868661,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.987303414899187e-08
4058868661,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.962113110295396e-08
