ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1956968855,0,128.4918975830078,114.65666961669922,128.35655212402344,95.81253814697266,128.33404541015625,88.88104248046875,128.24972534179688,85.09205627441406,0.013628196902573109,3.5009138584136963,0.017695708200335503,6.587914943695068,0.023386048153042793,9.457210540771484,0.022542672231793404,12.30999755859375
1981968855,0,128.5228729248047,115.21485137939453,128.53346252441406,95.95426177978516,128.53085327148438,88.8087158203125,128.4264373779297,84.92306518554688,0.014299267902970314,3.450528144836426,0.026319146156311035,6.546571731567383,0.037324208766222,9.499626159667969,0.0389978252351284,12.476202011108398
2006968855,0,128.69049072265625,116.01593017578125,128.58460998535156,96.34843444824219,128.52114868164062,89.04486083984375,128.35052490234375,85.11902618408203,0.01853952556848526,3.3804492950439453,0.02837565168738365,6.434114456176758,0.036134231835603714,9.362473487854004,0.03157678619027138,12.283867835998535
2031968856,0,128.53260803222656,115.57951354980469,128.33029174804688,95.9740982055664,128.30760192871094,88.65108489990234,128.22610473632812,84.75171661376953,0.01444361824542284,3.4183077812194824,0.016281938180327415,6.540823936462402,0.021832183003425598,9.593342781066895,0.020955193787813187,12.649224281311035
2056968856,0,128.66294860839844,115.71039581298828,128.40151977539062,95.93254089355469,128.3877410888672,88.55717468261719,128.300537109375,84.64240264892578,0.01792444847524166,3.406874656677246,0.01982753910124302,6.5528764724731445,0.027676185593008995,9.6500244140625,0.02809435874223709,12.762054443359375
2081968856,0,128.97410583496094,115.51209259033203,128.58395385742188,95.64311218261719,128.53782653808594,88.2998046875,128.44439697265625,84.40438079833984,0.026457378640770912,3.4242238998413086,0.02918935753405094,6.6379899978637695,0.03899513930082321,9.808711051940918,0.042339589446783066,13.014616012573242
2106968857,0,128.82093811035156,115.22366333007812,128.462890625,95.52481842041016,128.39657592773438,88.232421875,128.30667114257812,84.35258483886719,0.022446027025580406,3.4497430324554443,0.02325427159667015,6.673380374908447,0.02887311950325966,9.851089477539062,0.02934037707746029,13.0708646774292
2131968857,0,128.88035583496094,115.2465591430664,128.52120971679688,95.57947540283203,128.45596313476562,88.27111053466797,128.37069702148438,84.37816619873047,0.02405787818133831,3.447704792022705,0.02612335793673992,6.656984329223633,0.033117927610874176,9.826714515686035,0.035392679274082184,13.043025016784668
2156968858,0,128.77978515625,115.4231185913086,128.44166564941406,95.57207489013672,128.3880615234375,88.21415710449219,128.31846618652344,84.30658721923828,0.02122289501130581,3.4320600032806396,0.022143511101603508,6.659200191497803,0.028285043314099312,9.86263656616211,0.030582737177610397,13.121213912963867
2181968858,0,128.70156860351562,115.45963287353516,128.3886260986328,95.5349349975586,128.3432159423828,88.16749572753906,128.27737426757812,84.25557708740234,0.019078083336353302,3.428840398788452,0.01951504684984684,6.670340061187744,0.025088537484407425,9.892255783081055,0.026747489348053932,13.177491188049316
2206968858,0,128.6741943359375,115.50677490234375,128.3456268310547,95.56468200683594,128.2930908203125,88.19050598144531,128.22238159179688,84.27274322509766,0.0183138158172369,3.4246914386749268,0.01733390986919403,6.661414623260498,0.021394021809101105,9.877628326416016,0.021414494141936302,13.158500671386719
2231968859,0,128.61849975585938,115.42662048339844,128.31878662109375,95.53585815429688,128.27146911621094,88.17239379882812,128.20413208007812,84.25511169433594,0.016831940039992332,3.431751012802124,0.016007395461201668,6.67006254196167,0.01983794942498207,9.889138221740723,0.019685417413711548,13.178007125854492
2256968859,0,128.59939575195312,115.44062805175781,128.30906677246094,95.533935546875,128.2587432861328,88.16972351074219,128.1895751953125,84.25193786621094,0.01630678027868271,3.4305152893066406,0.015520596876740456,6.670640468597412,0.01891111582517624,9.890837669372559,0.018286364153027534,13.181524276733398
2281968859,0,128.56747436523438,115.47317504882812,128.2861785888672,95.53457641601562,128.23191833496094,88.1644287109375,128.15794372558594,84.24610137939453,0.015426788479089737,3.427647590637207,0.014370814897119999,6.67044734954834,0.01695607602596283,9.894208908081055,0.015242463909089565,13.187997817993164
2306968860,0,128.5489044189453,115.41008758544922,128.29017639160156,95.50262451171875,128.23851013183594,88.14108276367188,128.16481018066406,84.22710418701172,0.014943649992346764,3.4332101345062256,0.014591379091143608,6.680059909820557,0.017463238909840584,9.909097671508789,0.015929827466607094,13.20910930633545
2331968860,0,128.53114318847656,115.40463256835938,128.28683471679688,95.50001525878906,128.23814392089844,88.13622283935547,128.16452026367188,84.2230224609375,0.01446192804723978,3.43369197845459,0.014424947090446949,6.680846214294434,0.017441676929593086,9.912202835083008,0.01590711623430252,13.213654518127441
2356968861,0,128.53981018066406,115.41487121582031,128.28794860839844,95.49785614013672,128.2378387451172,88.13129425048828,128.1639404296875,84.21871185302734,0.01469444390386343,3.4327876567840576,0.014482295140624046,6.681497097015381,0.017424650490283966,9.915353775024414,0.01585664413869381,13.218456268310547
2381968861,0,128.52386474609375,115.33671569824219,128.30715942382812,95.47547912597656,128.25816345214844,88.11920166015625,128.17979431152344,84.2120361328125,0.014286105521023273,3.439700126647949,0.015463223680853844,6.688247203826904,0.01892787590622902,9.923091888427734,0.01739956997334957,13.225900650024414
2406968861,0,128.51641845703125,115.34957885742188,128.310791015625,95.47632598876953,128.2591552734375,88.11624145507812,128.17434692382812,84.21288299560547,0.014078861102461815,3.438560724258423,0.015645483508706093,6.687991142272949,0.019004082307219505,9.92498779296875,0.01687123067677021,13.224956512451172
2431968862,0,128.45860290527344,115.25520324707031,128.291748046875,95.44070434570312,128.24871826171875,88.0964126586914,128.1667022705078,84.1974105834961,0.012529943138360977,3.4469358921051025,0.014709160663187504,6.698761940002441,0.018261197954416275,9.937707901000977,0.01615193299949169,13.242239952087402
2456968862,0,128.40904235839844,115.1915283203125,128.24522399902344,95.41525268554688,128.19952392578125,88.079833984375,128.115478515625,84.18716430664062,0.011192326433956623,3.4526071548461914,0.012376981787383556,6.706478595733643,0.014664392918348312,9.948366165161133,0.011198224499821663,13.253708839416504
2481968862,0,128.400146484375,115.2282485961914,128.23146057128906,95.42250061035156,128.18394470214844,88.08030700683594,128.10232543945312,84.1875991821289,0.010939613915979862,3.4493343830108643,0.011678697541356087,6.704279899597168,0.013518969528377056,9.948060989379883,0.009922386147081852,13.253222465515137
