ts,agent_id,steer_err,speed_err,desired_speed,speed
1965088417,0,0.0016417219759635397,9.252970933914185,9.252970933914185,0.0
1990088418,0,-0.0018509332016178692,7.440035820007324,7.440035820007324,0.0
2015088418,0,-0.0012214174331150276,7.326889514923096,7.326889514923096,0.0
2040088418,0,0.002352896450543423,8.323986768722534,8.323986768722534,0.0
2065088419,0,0.0022985585011464325,8.466618776321411,8.466618776321411,0.0
2090088419,0,0.0027359941719903606,8.798953771591187,8.798953771591187,0.0
2115088419,0,0.0022834561939816264,9.07588791847229,9.07588791847229,0.0
2140088420,0,0.002149280922286265,9.253351421241721,9.25335144996643,2.872470994032222e-08
2165088420,0,0.0018359270213642355,9.40662142545195,9.40662145614624,3.069428965342379e-08
2190088421,0,0.0014947211268267098,9.48058246683927,9.480582475662231,8.822962550829023e-09
2215088421,0,0.0010666200478484662,9.518679133234087,9.518679141998291,8.764202898900057e-09
2240088421,0,0.000987617526448652,9.562603608470939,9.562317609786987,-0.00028599868395201686
2265088422,0,0.0007956892107712937,9.572408918888694,9.572254657745361,-0.00015426114333357552
2290088422,0,0.000797131139596074,9.56633116183267,9.566266536712646,-6.462512002400724e-05
2315088422,0,0.0006999906714003372,9.592307898131367,9.592300415039062,-7.483092304056007e-06
2340088423,0,0.0007198741109841521,9.594605675702965,9.594631433486938,2.5757783973447156e-05
2365088423,0,0.0007031022020222319,9.612773976741526,9.61281681060791,4.2833866384268406e-05
2390088424,0,0.0007204812389103755,9.614406503753008,9.614456176757812,4.967300480515636e-05
2415088424,0,0.0005812971618236712,9.629105763275401,9.629156112670898,5.034939549659113e-05
2440088424,0,0.0005705206411332066,9.63960275562065,9.639650344848633,4.758922798236924e-05
2465088425,0,0.0004922011386503937,9.6091950693292,9.609238386154175,4.3316824975233976e-05
2490088425,0,0.0004531172783997652,9.611392257992343,9.611430644989014,3.838699667096822e-05
2515088425,0,0.00041114956049957577,9.600018927892286,9.60005235671997,3.342882768387864e-05
2540088426,0,0.0002554212474232851,9.603905949899467,9.60393476486206,2.8814962594484928e-05
2565088426,0,0.00031158058059894544,9.58700508127679,9.587029695510864,2.4614234075831128e-05
2590088427,0,0.00033935668322366397,9.591855316635995,9.59187626838684,2.0951750846594873e-05
2615088427,0,0.0001846149530274862,9.55937013469387,9.559387922286987,1.7787593116920592e-05
2640088427,0,0.00011358098565935358,9.578141950934539,9.5781569480896,1.4997155061140716e-05
2665088428,0,0.00011942459194925338,9.574105945519616,9.574118614196777,1.2668677160669753e-05
2690088428,0,5.218517412001675e-05,9.558582590246171,9.558593273162842,1.0682916671259978e-05
2715088428,0,0.00010917930819423426,9.546782523125257,9.546791553497314,9.03037205758756e-06
2740088429,0,1.0824584146050644e-05,9.54576682069854,9.545774459838867,7.639140326318015e-06
2765088429,0,0.00014052228738551498,9.544235233975414,9.544241666793823,6.43281840918338e-06
2790088430,0,0.00016761537109323223,9.548707260921296,9.548712730407715,5.46948641896187e-06
2815088430,0,2.5524661512574237e-06,9.525363632787828,9.525368213653564,4.580865737075421e-06
2840088430,0,0.00010280446496888902,9.560464093807537,9.560467958450317,3.864642779140098e-06
2865088431,0,3.516274186977593e-07,9.563937929486306,9.563941240310669,3.310824363382761e-06
2890088431,0,-5.360686702440297e-05,9.520500308946227,9.520503044128418,2.7351821905720544e-06
2915088431,0,2.628357142035343e-06,9.509876283054952,9.509878635406494,2.352351542804406e-06
2940088432,0,-5.003999045784076e-05,9.532921480060864,9.532923460006714,1.979945849675097e-06
2965088432,0,9.195205328764654e-05,9.504481824432276,9.504483461380005,1.6369477291295742e-06
2990088433,0,4.285058225433266e-05,9.514486306715519,9.514487743377686,1.4366621662036514e-06
3015088433,0,5.453779483413225e-05,9.502254297323072,9.5022554397583,1.1424352298842739e-06
3040088433,0,6.205100292114628e-05,9.523621991324337,9.523622989654541,9.98330204993113e-07
3065088434,0,-4.169198147226962e-05,9.524976132338313,9.524976968765259,8.364269456344325e-07
3090088434,0,7.252395964849916e-05,9.504593612323474,9.504594326019287,7.136958129037738e-07
3115088434,0,4.7176368728674056e-05,9.51716147591673,9.517162084579468,6.086627375454235e-07
3140088435,0,-1.361231488443942e-05,9.519998648063009,9.519998788833618,1.4077060938194676e-07
3165088435,0,1.423967873105702e-05,9.506113261855715,9.506113529205322,2.6734960707415607e-07
3190088436,0,0.0001747491242263567,9.500886172930949,9.5008864402771,2.673461509374516e-07
3215088436,0,7.806400197528729e-05,9.500013463929063,9.500013828277588,3.6434852532116895e-07
3240088436,0,9.306764330492254e-06,9.508381997482063,9.508382320404053,3.22921990456862e-07
3265088437,0,8.12514235879599e-05,9.500829649878817,9.500829935073853,2.8519503627219116e-07
3290088437,0,0.00010568832261844995,9.513313042137302,9.513313293457031,2.513197303229206e-07
3315088437,0,9.005477851819856e-05,9.520373358246204,9.520373582839966,2.2459376299094955e-07
3340088438,0,-4.465173011260848e-05,9.50771978726926,9.507719993591309,2.063220493219187e-07
3365088438,0,4.84665155718987e-05,9.511053625672577,9.511053800582886,1.7491030913853672e-07
3390088438,0,0.0002005520610908493,9.49842437677613,9.498424530029297,1.532531660583907e-07
3415088439,0,7.404177946405755e-05,9.490583011014225,9.490583181381226,1.7036700021752394e-07
3440088439,0,0.00014317847206274218,9.488287842205931,9.488287925720215,8.351428412981901e-08
3465088440,0,0.00011335331268701981,9.51077045172818,9.510770559310913,1.0758273415937442e-07
3490088440,0,0.00011084890999134848,9.528943701319406,9.52894377708435,7.576494394615413e-08
3515088440,0,9.286274517698158e-05,9.527743492901077,9.527743577957153,8.50560751521787e-08
3540088441,0,-2.8486949076911632e-05,9.525075630455454,9.525075674057007,4.360155309165899e-08
3565088441,0,0.00011805855411525084,9.511340605795818,9.511340618133545,1.2337726769538437e-08
3590088441,0,0.00012792438291638037,9.51755973002498,9.51755976676941,3.6744429551320156e-08
3615088442,0,0.0001264824540915999,9.48832722960152,9.488327264785767,3.518424579900004e-08
3640088442,0,0.00022225688445333427,9.506875959119995,9.506875991821289,3.2701294448127734e-08
3665088443,0,0.00011737553519824955,9.541547986893,9.541548013687134,2.679413364712026e-08
3690088443,0,0.00011380865863168735,9.536718538989492,9.536718606948853,6.795936000409588e-08
3715088443,0,0.00013953570450540203,9.529473768212593,9.529473781585693,1.3373100040990107e-08
3740088444,0,3.154282462842265e-05,9.5233446811651,9.52334475517273,7.400762961374413e-08
3765088444,0,6.903297407271486e-05,9.514504918459691,9.51450490951538,-8.944310456607563e-09
3790088444,0,0.00024176086908325953,9.496805166961412,9.496805191040039,2.4078627367286834e-08
3815088445,0,0.00023326107811613258,9.50069541164185,9.50069546699524,5.535338880010463e-08
3840088445,0,0.00024722502041926974,9.515778049255502,9.515778064727783,1.547228123600244e-08
3865088446,0,0.00016526275037911673,9.534030655295862,9.534030675888062,2.0592199832657307e-08
3890088446,0,0.00018173109537792526,9.54172325055134,9.541723251342773,7.914327440851998e-10
