ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1965088417,0,128.46768188476562,114.66500854492188,128.2631072998047,95.82426452636719,128.21856689453125,88.86038208007812,128.12515258789062,85.04464721679688,0.012954759411513805,3.5001513957977295,0.013051607646048069,6.584475040435791,0.015320312231779099,9.469289779663086,0.011338567361235619,12.35619068145752
1990088418,0,128.38905334472656,122.16191864013672,127.19022369384766,100.70497131347656,127.00932312011719,92.61778259277344,126.92621612548828,88.15084075927734,0.009166122414171696,2.917257308959961,-0.03333946317434311,5.396904945373535,-0.05678592622280121,7.6707024574279785,-0.0785728320479393,9.90286922454834
2015088418,0,128.29034423828125,122.61566162109375,127.44599151611328,101.04196166992188,127.3062515258789,92.81035614013672,127.25045776367188,88.26249694824219,0.006779207848012447,2.8875198364257812,-0.022544527426362038,5.3296403884887695,-0.03939790651202202,7.596018314361572,-0.05447027087211609,9.832131385803223
2040088418,0,128.71182250976562,119.66399383544922,128.3472900390625,98.5570068359375,128.27679443359375,90.53448486328125,128.21145629882812,86.2652816772461,0.01764948107302189,3.091104745864868,0.015454815700650215,5.8657660484313965,0.017649300396442413,8.577859878540039,0.017518257722258568,11.264683723449707
2065088419,0,128.7110595703125,119.12205505371094,128.3317108154297,98.1904525756836,128.27613830566406,90.28514099121094,128.2319793701172,86.09716033935547,0.017833327874541283,3.1312549114227295,0.01496811956167221,5.953459739685059,0.017847564071416855,8.700284957885742,0.019447704777121544,11.40379524230957
2090088419,0,128.82200622558594,118.48711395263672,128.4115753173828,97.55097961425781,128.3487091064453,89.75157928466797,128.29835510253906,85.65140533447266,0.02089744247496128,3.1794862747192383,0.019036732614040375,6.1124701499938965,0.023215441033244133,8.973814010620117,0.025828948244452477,11.789220809936523
2115088419,0,128.7060546875,117.51913452148438,128.33456420898438,96.90682220458984,128.27334594726562,89.24777221679688,128.21434020996094,85.24452209472656,0.01833137311041355,3.255605459213257,0.01587492972612381,6.280900478363037,0.0187296774238348,9.247623443603516,0.01912572793662548,12.163683891296387
2140088420,0,128.73753356933594,116.96330261230469,128.27630615234375,96.52381896972656,128.20143127441406,88.94410705566406,128.1328887939453,84.98479461669922,0.019385376945137978,3.300795555114746,0.01331536564975977,6.385240077972412,0.014049435965716839,9.420523643493652,0.012094946578145027,12.414989471435547
2165088420,0,128.66445922851562,116.86632537841797,128.21856689453125,96.31210327148438,128.1527862548828,88.733642578125,128.09552001953125,84.78508758544922,0.01750243455171585,3.3087944984436035,0.010624597780406475,6.444327354431152,0.010790571570396423,9.544039726257324,0.008829605765640736,12.615161895751953
2190088421,0,128.55142211914062,116.64215087890625,128.1726837158203,96.15933227539062,128.11514282226562,88.60505676269531,128.05718994140625,84.66796875,0.014597877860069275,3.327418804168701,0.008447283878922462,6.487607002258301,0.008194966241717339,9.621044158935547,0.005335355177521706,12.735491752624512
2215088421,0,128.40911865234375,116.54092407226562,128.11492919921875,96.08529663085938,128.06878662109375,88.5351333618164,128.01571655273438,84.60099792480469,0.010855271480977535,3.3358898162841797,0.005639349576085806,6.5087785720825195,0.0049163964577019215,9.663420677185059,0.0014740187907591462,12.805303573608398
2240088421,0,128.38442993164062,116.33741760253906,128.10348510742188,95.97531127929688,128.06491088867188,88.44902038574219,128.01980590820312,84.52272033691406,0.01024701725691557,3.3530375957489014,0.005101104732602835,6.540472507476807,0.00466367369517684,9.716104507446289,0.0018691610312089324,12.887847900390625
2265088422,0,128.33909606933594,116.34208679199219,128.0675506591797,95.96524047851562,128.0330810546875,88.4418716430664,127.99225616455078,84.5203628540039,0.009037686511874199,3.352642297744751,0.0033311822917312384,6.543388843536377,0.0023778185714036226,9.720501899719238,-0.0007309536449611187,12.890349388122559
2290088422,0,128.32762145996094,116.4072036743164,128.07420349121094,95.99114990234375,128.03750610351562,88.45205688476562,127.99212646484375,84.52754211425781,0.008719057776033878,3.347139596939087,0.0036553076934069395,6.535891056060791,0.0026942158583551645,9.714237213134766,-0.0007427703239955008,12.882733345031738
2315088422,0,128.28262329101562,116.43009185791016,128.0680389404297,95.96782684326172,128.0435028076172,88.42279052734375,128.00733947753906,84.499267578125,0.007517637684941292,3.3452093601226807,0.00335489958524704,6.542640209197998,0.003130552126094699,9.732260704040527,0.0006939548766240478,12.912779808044434
2340088423,0,128.2823486328125,116.50062561035156,128.07449340820312,95.98564910888672,128.0490264892578,88.43071746826172,128.01194763183594,84.50604248046875,0.007498427759855986,3.339272975921631,0.0036704307422041893,6.537481307983398,0.003526345593854785,9.727372169494629,0.0011290482943877578,12.905567169189453
