ts,agent_id,steer_err,speed_err,desired_speed,speed
2088443789,0,0.0017651207269684366,9.267077922821045,9.267077922821045,0.0
2113443790,0,0.0016018792058051321,9.395256042480469,9.395256042480469,0.0
2138443790,0,0.002251050740919455,9.420414447784424,9.420414447784424,0.0
2163443790,0,0.0015730406293095226,9.70194125175476,9.70194125175476,0.0
2188443791,0,0.002093501044064494,9.719912767410278,9.719912767410278,0.0
2213443791,0,0.002376498548675356,9.74439024925232,9.74439024925232,0.0
2238443791,0,0.001838355533069129,9.744579076766968,9.744579076766968,0.0
2263443792,0,0.00232383020107548,9.721257448196411,9.721257448196411,0.0
2288443792,0,0.00207688091708413,9.719782562072233,9.719782590866089,2.8793856062424598e-08
2313443792,0,0.001894970212189457,9.723169296068711,9.723169326782227,3.0713516166123084e-08
2338443793,0,0.001554826791522822,9.72116016459291,9.721160173416138,8.823228038503451e-09
2363443793,0,0.001648096819188885,9.716849318317525,9.716849327087402,8.769876559183471e-09
2388443794,0,0.0014771144169662327,9.727148179177787,9.72686219215393,-0.0002859870238558423
2413443794,0,0.0013883219577560666,9.73090063922393,9.730746746063232,-0.00015389316069857313
2438443794,0,0.0013282921840507324,9.749150383107233,9.749085903167725,-6.447993950929735e-05
2463443795,0,0.0012983152426934543,9.751601742865878,9.751594305038452,-7.437827426648222e-06
2488443795,0,0.0012454951131120222,9.758893489696318,9.75891923904419,2.5749347871286783e-05
2513443795,0,0.001229861569011771,9.763989090637503,9.764031887054443,4.279641694032683e-05
2538443796,0,0.0012807085328329767,9.768902477160687,9.768952131271362,4.9654110676333464e-05
2563443796,0,0.0011492653368056203,9.77199175604032,9.772042036056519,5.0280016198259584e-05
2588443797,0,0.0010586514938167844,9.77378978766652,9.773837327957153,4.754029063328279e-05
2613443797,0,0.001105248562154427,9.772541667888419,9.772584915161133,4.324727271362963e-05
2638443797,0,0.0010785349334005996,9.767549072925675,9.767587423324585,3.8350398909108515e-05
2663443798,0,0.0011377299062073768,9.770100345725325,9.77013373374939,3.338802406430435e-05
2688443798,0,0.0011366674323364857,9.774543117730717,9.774571895599365,2.8777868647465243e-05
2713443798,0,0.0010988737189290818,9.770122747087534,9.770147323608398,2.4576520864799845e-05
2738443799,0,0.0011029718324310895,9.770577023969704,9.7705979347229,2.0910753196571374e-05
2763443799,0,0.001003630525502793,9.768980151736745,9.76899790763855,1.7755901804931856e-05
2788443800,0,0.0011404619818753817,9.773145726817626,9.773160696029663,1.4969212037700256e-05
2813443800,0,0.001095003278399408,9.767657035053125,9.767669677734375,1.264268124948674e-05
2838443800,0,0.0011592070565975279,9.765483930362878,9.765494585037231,1.0654674352738084e-05
2863443801,0,0.0011668720466660976,9.7682464642985,9.768255472183228,9.007884727093089e-06
2888443801,0,0.001208991546547843,9.769062532325352,9.769070148468018,7.6161426656234255e-06
2913443801,0,0.001141145000792383,9.77199056043398,9.771996974945068,6.414511087136713e-06
2938443802,0,0.0011150384999647786,9.770826373077362,9.770831823348999,5.4502716372899865e-06
2963443802,0,0.0012074737267322847,9.766823992911027,9.766828536987305,4.5440762774779016e-06
2988443803,0,0.0011585240376805266,9.768004139993893,9.76800799369812,3.853704226353408e-06
3013443803,0,0.0011749923826793352,9.77096733072644,9.770970582962036,3.2522355950699302e-06
