ts,agent_id,throttle,steer,brake
2007151026,0,0.8999999761581421,0.0034181815572082996,0.0
2032151026,0,0.8999999761581421,0.004080353304743767,0.0
2057151027,0,0.8999999761581421,0.004729525651782751,0.0
2082151027,0,0.8999999761581421,0.002797581721097231,0.0
2107151027,0,0.8999999761581421,0.004007839597761631,0.0
2132151028,0,0.8999999761581421,0.005917620845139027,0.0
2157151028,0,0.8999999761581421,0.0043332260102033615,0.0
2182151028,0,0.8999999761581421,0.005168466363102198,0.0
2207151029,0,0.8999999761581421,0.004419733304530382,0.0
2232151029,0,0.8999999761581421,0.004034850280731916,0.0
2257151030,0,0.8999999761581421,0.003844465361908078,0.0
2282151030,0,0.8999999761581421,0.003631267696619034,0.0
2307151030,0,0.8999999761581421,0.003565132385119796,0.0
2332151031,0,0.8999999761581421,0.0034220137167721987,0.0
2357151031,0,0.8999999761581421,0.003446940565481782,0.0
2382151031,0,0.8999999761581421,0.003420137334614992,0.0
2407151032,0,0.8999999761581421,0.0035167611204087734,0.0
2432151032,0,0.8999999761581421,0.003543450962752104,0.0
2457151032,0,0.8999999761581421,0.0036246045492589474,0.0
2482151033,0,0.8999999761581421,0.0033592283725738525,0.0
2507151033,0,0.8999999761581421,0.003024804638698697,0.0
2532151034,0,0.8999999761581421,0.00305764889344573,0.0
2557151034,0,0.8999999761581421,0.003146023955196142,0.0
2582151034,0,0.8999999761581421,0.003135211765766144,0.0
2607151035,0,0.8999999761581421,0.0030994750559329987,0.0
2632151035,0,0.8999999761581421,0.003195317694917321,0.0
2657151035,0,0.8999999761581421,0.003172697965055704,0.0
2682151036,0,0.8999999761581421,0.0031712574418634176,0.0
2707151036,0,0.8999999761581421,0.003311566077172756,0.0
2732151037,0,0.8999999761581421,0.0033845447469502687,0.0
2757151037,0,0.8999999761581421,0.0034699926618486643,0.0
2782151037,0,0.8999999761581421,0.0032572729978710413,0.0
2807151038,0,0.8999999761581421,0.0035518130753189325,0.0
2832151038,0,0.8999999761581421,0.0035305365454405546,0.0
2857151038,0,0.8999999761581421,0.0034644808620214462,0.0
2882151039,0,0.8999999761581421,0.003655001288279891,0.0
2907151039,0,0.8999999761581421,0.00358904548920691,0.0
2932151040,0,0.8999999761581421,0.0036097688134759665,0.0
2957151040,0,0.8999999761581421,0.0035732139367610216,0.0
