ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2005321148,0,128.47604370117188,114.65096282958984,128.34454345703125,95.8126449584961,128.31890869140625,88.88875579833984,128.22979736328125,85.10462951660156,0.013190723955631256,3.5014357566833496,0.017099641263484955,6.587883472442627,0.02231615222990513,9.452709197998047,0.020723875612020493,12.297802925109863
2030321149,0,128.51820373535156,115.25157165527344,128.52418518066406,95.98047637939453,128.52210998535156,88.8331069946289,128.41766357421875,84.9468994140625,0.014159544371068478,3.447258710861206,0.025833163410425186,6.538978099822998,0.03665627911686897,9.485280990600586,0.038125138729810715,12.452497482299805
2055321149,0,128.6827392578125,116.04170227050781,128.571044921875,96.36314392089844,128.5088348388672,89.05880737304688,128.33924865722656,85.13256072998047,0.01832067407667637,3.378237009048462,0.027700498700141907,6.429988384246826,0.03525159880518913,9.3544921875,0.030529476702213287,12.270795822143555
2080321149,0,128.5269775390625,115.69441223144531,128.33584594726562,96.05170440673828,128.31515502929688,88.70819854736328,128.2311248779297,84.79911804199219,0.014253347180783749,3.4082672595977783,0.016502315178513527,6.518427848815918,0.02229180559515953,9.559182167053223,0.021341124549508095,12.600895881652832
2105321150,0,128.66932678222656,115.78919982910156,128.40444946289062,95.9763412475586,128.39166259765625,88.59394073486328,128.30528259277344,84.67636108398438,0.018064327538013458,3.4000234603881836,0.019935723394155502,6.54017448425293,0.027894152328372,9.627756118774414,0.0284615196287632,12.726795196533203
2130321150,0,128.98011779785156,115.58592987060547,128.58335876464844,95.67253112792969,128.53750610351562,88.32233428955078,128.4452667236328,84.42646789550781,0.026575570926070213,3.417745590209961,0.029123371466994286,6.62924337387085,0.03891811519861221,9.794620513916016,0.042347051203250885,12.990772247314453
2155321151,0,128.81698608398438,115.24546813964844,128.45860290527344,95.5303955078125,128.3911895751953,88.23558044433594,128.30088806152344,84.35533142089844,0.02232670783996582,3.4478018283843994,0.02303340844810009,6.671703815460205,0.02847541682422161,9.84909439086914,0.02878068946301937,13.067870140075684
2180321151,0,128.89016723632812,115.29873657226562,128.52542114257812,95.60076904296875,128.45770263671875,88.28498077392578,128.37051391601562,84.3907470703125,0.024296684190630913,3.443068027496338,0.026310676708817482,6.6506171226501465,0.0332159586250782,9.81800365447998,0.035339273512363434,13.029375076293945
2205321151,0,128.78102111816406,115.44652557373047,128.44114685058594,95.58013916015625,128.38754272460938,88.21817779541016,128.31788635253906,84.31015014648438,0.0212450809776783,3.429995536804199,0.02210993506014347,6.65678596496582,0.028240228071808815,9.860092163085938,0.030518217012286186,13.117300033569336
2230321152,0,128.69992065429688,115.47439575195312,128.38731384277344,95.53871154785156,128.3427276611328,88.1697998046875,128.2775421142578,84.25772857666016,0.019026806578040123,3.4275400638580322,0.019446030259132385,6.669205665588379,0.025049272924661636,9.890789031982422,0.02675897814333439,13.175108909606934
2255321152,0,128.675537109375,115.51705169677734,128.34304809570312,95.56847381591797,128.2900390625,88.19341278076172,128.21945190429688,84.27525329589844,0.01834595762193203,3.42378830909729,0.01720181293785572,6.660278797149658,0.021167458966374397,9.87578296661377,0.021128056570887566,13.155728340148926
2280321152,0,128.61912536621094,115.4284896850586,128.31686401367188,95.53590393066406,128.27064514160156,88.173095703125,128.20433044433594,84.2556381225586,0.016848238185048103,3.4315857887268066,0.01591082476079464,6.670048713684082,0.019776877015829086,9.888691902160645,0.0197037011384964,13.177424430847168
2305321153,0,128.5928955078125,115.42208862304688,128.3043212890625,95.52630615234375,128.25486755371094,88.16657257080078,128.1864013671875,84.24981689453125,0.01613682508468628,3.4321508407592773,0.015287245623767376,6.672933101654053,0.018631475046277046,9.892843246459961,0.01798333041369915,13.183876037597656
2330321153,0,128.5655059814453,115.4642333984375,128.2832489013672,95.52986145019531,128.2296600341797,88.16223907470703,128.1563262939453,84.24439239501953,0.01537644024938345,3.4284348487854004,0.014226546511054039,6.6718645095825195,0.01679324172437191,9.89560317993164,0.015088479034602642,13.189894676208496
2355321153,0,128.54969787597656,115.40632629394531,128.28756713867188,95.5018310546875,128.2357940673828,88.14192199707031,128.16175842285156,84.22808837890625,0.014966550283133984,3.433542490005493,0.014460661448538303,6.680298805236816,0.01726347580552101,9.908561706542969,0.015633599832654,13.208013534545898
2380321154,0,128.5261688232422,115.40874481201172,128.2853240966797,95.49876403808594,128.2368621826172,88.135986328125,128.1629180908203,84.22234344482422,0.014325127936899662,3.433328628540039,0.0143497409299016,6.681222915649414,0.01734805852174759,9.912354469299316,0.01575308106839657,13.214410781860352
2405321154,0,128.53880310058594,115.42082214355469,128.28811645507812,95.49795532226562,128.23843383789062,88.13163757324219,128.16461181640625,84.21846008300781,0.014665020629763603,3.432262420654297,0.014490675181150436,6.681466579437256,0.01746787503361702,9.915133476257324,0.015921909362077713,13.218737602233887
2430321155,0,128.5138702392578,115.33108520507812,128.30032348632812,95.47126007080078,128.25164794921875,88.1167221069336,128.1732177734375,84.20930480957031,0.01401536911725998,3.440199136734009,0.01512180082499981,6.689520835876465,0.018453015014529228,9.92467975616455,0.016766875982284546,13.228949546813965
2455321155,0,128.5171356201172,115.33683013916016,128.31272888183594,95.47183227539062,128.2609405517578,88.1155776977539,128.17547607421875,84.21186828613281,0.014102560468018055,3.439689874649048,0.01574604958295822,6.689347743988037,0.019135788083076477,9.925413131713867,0.016981907188892365,13.226088523864746
2480321155,0,128.45448303222656,115.25545501708984,128.28768920898438,95.43912506103516,128.24575805664062,88.09544372558594,128.16494750976562,84.19601440429688,0.012417307123541832,3.446913480758667,0.014505503699183464,6.699240684509277,0.018044939264655113,9.938328742980957,0.015983741730451584,13.24380111694336
2505321156,0,128.40469360351562,115.17300415039062,128.24493408203125,95.40748596191406,128.19992065429688,88.07485961914062,128.11605834960938,84.18238067626953,0.011078085750341415,3.4542601108551025,0.01236645132303238,6.708836555480957,0.014698099344968796,9.951568603515625,0.011258871294558048,13.25907039642334
2530321156,0,128.40090942382812,115.24431610107422,128.23658752441406,95.42437744140625,128.19029235839844,88.08019256591797,128.1086883544922,84.18719482421875,0.010956400074064732,3.447904348373413,0.01193642895668745,6.703710079193115,0.0139855882152915,9.948134422302246,0.010539739392697811,13.253674507141113
2555321156,0,128.3977813720703,115.20755767822266,128.2521514892578,95.41236114501953,128.20741271972656,88.07134246826172,128.1232452392578,84.17932891845703,0.010880162939429283,3.4511780738830566,0.012728199362754822,6.7073564529418945,0.01525224931538105,9.95383358001709,0.011959070339798927,13.262493133544922
2580321157,0,128.3957061767578,115.25365447998047,128.24473571777344,95.4263916015625,128.19520568847656,88.07727813720703,128.10618591308594,84.18941497802734,0.010811866261065006,3.447073459625244,0.012346464209258556,6.703099727630615,0.014349294826388359,9.950010299682617,0.010295198298990726,13.251189231872559
2605321157,0,128.36866760253906,115.1988754272461,128.25196838378906,95.40198516845703,128.20860290527344,88.06094360351562,128.12351989746094,84.1746826171875,0.01008586585521698,3.4519519805908203,0.012724596075713634,6.710507869720459,0.01534970197826624,9.96053695678711,0.01199029665440321,13.267707824707031
2630321158,0,128.3795166015625,115.32178497314453,128.25059509277344,95.44548034667969,128.20266723632812,88.0826416015625,128.11578369140625,84.19154357910156,0.0103532113134861,3.441023349761963,0.012631766498088837,6.697316646575928,0.014892814680933952,9.946558952331543,0.011223784647881985,13.248805046081543
2655321158,0,128.35931396484375,115.28473663330078,128.25543212890625,95.4310073852539,128.2088623046875,88.07416534423828,128.11923217773438,84.18685150146484,0.009810473769903183,3.4443111419677734,0.01288353931158781,6.701700210571289,0.015356147661805153,9.952014923095703,0.011562522500753403,13.254059791564941
2680321158,0,128.35606384277344,115.24861145019531,128.25013732910156,95.41754913330078,128.20455932617188,88.06391143798828,128.1129150390625,84.17755126953125,0.009729854762554169,3.4475221633911133,0.012623731046915054,6.705781936645508,0.015049380250275135,9.958622932434082,0.01095828227698803,13.264488220214844
2705321159,0,128.3534698486328,115.2599868774414,128.26443481445312,95.41985321044922,128.21571350097656,88.06475830078125,128.11671447753906,84.18047332763672,0.009656431153416634,3.4465105533599854,0.01334397029131651,6.705082416534424,0.015869155526161194,9.958077430725098,0.011324295774102211,13.261209487915039
2730321159,0,128.3631591796875,115.32251739501953,128.26724243164062,95.44913482666016,128.2174835205078,88.07778930664062,128.11839294433594,84.1888656616211,0.009906813502311707,3.4409584999084473,0.013468809425830841,6.696209907531738,0.015986399725079536,9.949682235717773,0.011479240842163563,13.251803398132324
2755321159,0,128.36639404296875,115.39533996582031,128.27532958984375,95.46988677978516,128.223388671875,88.0877685546875,128.12091064453125,84.19583892822266,0.009978285990655422,3.4345128536224365,0.013864126987755299,6.689935684204102,0.016410280019044876,9.943262100219727,0.011716651730239391,13.243998527526855
2780321160,0,128.3353729248047,115.34661865234375,128.2574920654297,95.45445251464844,128.20657348632812,88.08192443847656,128.1026153564453,84.19441986083984,0.009143730625510216,3.4388229846954346,0.012974457815289497,6.694601535797119,0.015180539339780807,9.947020530700684,0.009944932535290718,13.245585441589355
2805321160,0,128.36279296875,115.38726043701172,128.2838134765625,95.46292114257812,128.2327117919922,88.080810546875,128.12857055664062,84.19143676757812,0.009882055222988129,3.4352269172668457,0.014295574277639389,6.692040920257568,0.0171025600284338,9.947737693786621,0.012463422492146492,13.24892520904541
2830321161,0,128.36483764648438,115.38238525390625,128.2814178466797,95.46244812011719,128.23171997070312,88.08213806152344,128.130126953125,84.19277954101562,0.009938865900039673,3.4356577396392822,0.014175193384289742,6.692183971405029,0.017028260976076126,9.946883201599121,0.012612906284630299,13.247421264648438
2855321161,0,128.35214233398438,115.43669128417969,128.26678466796875,95.48184204101562,128.2135772705078,88.09091186523438,128.10809326171875,84.20143127441406,0.00958102848380804,3.4308624267578125,0.013427010737359524,6.686326026916504,0.015686463564634323,9.941241264343262,0.010469802655279636,13.237744331359863
2880321161,0,128.35745239257812,115.37345886230469,128.29489135742188,95.46597290039062,128.24920654296875,88.08427429199219,128.14573669433594,84.19658660888672,0.009739683009684086,3.4364473819732666,0.014851629734039307,6.691118240356445,0.018310854211449623,9.94550895690918,0.014121513813734055,13.24316120147705
2905321162,0,128.34426879882812,115.34028625488281,128.290771484375,95.46158599853516,128.24618530273438,88.08287048339844,128.1436004638672,84.19367980957031,0.00938764214515686,3.4393837451934814,0.014646879397332668,6.692444324493408,0.018090443685650826,9.946412086486816,0.013917834497988224,13.246413230895996
2930321162,0,128.338623046875,115.425537109375,128.28724670410156,95.48591613769531,128.2426300048828,88.09358215332031,128.1387176513672,84.20315551757812,0.009215564467012882,3.4318463802337646,0.014454337768256664,6.685096740722656,0.01781732402741909,9.939525604248047,0.013434150256216526,13.235816955566406
2955321162,0,128.3238983154297,115.38856506347656,128.2809295654297,95.47737884521484,128.2388458251953,88.08892059326172,128.13491821289062,84.20086669921875,0.008822345174849033,3.4351117610931396,0.014141597785055637,6.687673568725586,0.017544515430927277,9.942521095275879,0.01306864432990551,13.238375663757324
2980321163,0,128.30496215820312,115.40375518798828,128.26617431640625,95.47715759277344,128.219970703125,88.08670043945312,128.11329650878906,84.1966323852539,0.008303655311465263,3.433769464492798,0.013398964889347553,6.687739849090576,0.01616026647388935,9.943948745727539,0.010978101752698421,13.243110656738281
3005321163,0,128.30308532714844,115.41488647460938,128.27981567382812,95.47218322753906,128.23797607421875,88.08158874511719,128.13430786132812,84.193359375,0.008250435814261436,3.432786464691162,0.014088642783463001,6.689241886138916,0.017488596960902214,9.947236061096191,0.013017534278333187,13.246772766113281
3030321164,0,128.30380249023438,115.41273498535156,128.2599334716797,95.47638702392578,128.21774291992188,88.08501434326172,128.11436462402344,84.19461059570312,0.008270367980003357,3.432976484298706,0.01308523677289486,6.6879730224609375,0.01599827967584133,9.945033073425293,0.011083435267210007,13.24537181854248
3055321164,0,128.2928924560547,115.48013305664062,128.2665557861328,95.49542236328125,128.22373962402344,88.09304809570312,128.11851501464844,84.20405578613281,0.00796100590378046,3.427034854888916,0.013407737948000431,6.682230472564697,0.016430668532848358,9.939867973327637,0.011476774699985981,13.234811782836914
3080321164,0,128.3090362548828,115.4355239868164,128.278564453125,95.49366760253906,128.23715209960938,88.09446716308594,128.13189697265625,84.20272064208984,0.008408430963754654,3.4309651851654053,0.014012819156050682,6.6827592849731445,0.017414098605513573,9.938956260681152,0.012774054892361164,13.236302375793457
