ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2037996064,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2062996065,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2087996065,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2112996065,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2137996066,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2162996066,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2187996067,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2212996067,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2237996067,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2262996068,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2287996068,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2312996068,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2337996069,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2362996069,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2387996070,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2412996070,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2437996070,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2462996071,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2487996071,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2512996071,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2537996072,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2562996072,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2587996073,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2612996073,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2637996073,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2662996074,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2687996074,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2712996074,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2737996075,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2762996075,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2787996076,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2812996076,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2837996076,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2862996077,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2887996077,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2912996077,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2937996078,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2962996078,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2987996079,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3012996079,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3037996079,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3062996080,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3087996080,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3112996080,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3137996081,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3162996081,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3187996082,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3212996082,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3237996082,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3262996083,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3287996083,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3312996083,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3337996084,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3362996084,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3387996084,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3412996085,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3437996085,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3462996086,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3487996086,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3512996086,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3537996087,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3562996087,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3587996087,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3612996088,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3637996088,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3662996089,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3687996089,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3712996089,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3737996090,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3762996090,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3787996090,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3812996091,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3837996091,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3862996092,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3887996092,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3912996092,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3937996093,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3962996093,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3987996093,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4012996094,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4037996094,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4062996095,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
