ts,agent_id,throttle,steer,brake
2037996064,0,0.8999999761581421,0.0033624188508838415,0.0
2062996065,0,0.8999999761581421,0.002510226797312498,0.0
2087996065,0,0.8999999761581421,0.003717319807037711,0.0
2112996065,0,0.8999999761581421,0.0023241257295012474,0.0
2137996066,0,0.8999999761581421,0.0034825438633561134,0.0
2162996066,0,0.8999999761581421,0.0038819201290607452,0.0
2187996067,0,0.8999999761581421,0.0028516582679003477,0.0
2212996067,0,0.8999999761581421,0.003965869080275297,0.0
2237996067,0,0.8999999761581421,0.003408670425415039,0.0
2262996068,0,0.8999999761581421,0.0031354224774986506,0.0
2287996068,0,0.8999999761581421,0.0026832320727407932,0.0
2312996068,0,0.8999999761581421,0.0029052256140857935,0.0
2337996069,0,0.8999999761581421,0.002622667234390974,0.0
2362996069,0,0.8999999761581421,0.0025546581018716097,0.0
2387996070,0,0.8999999761581421,0.0024685116950422525,0.0
2412996070,0,0.8999999761581421,0.002478676848113537,0.0
2437996070,0,0.8999999761581421,0.0024186973460018635,0.0
2462996071,0,0.8999999761581421,0.002391855465248227,0.0
2487996071,0,0.8999999761581421,0.002555069513618946,0.0
2512996071,0,0.8999999761581421,0.0023044494446367025,0.0
2537996072,0,0.8999999761581421,0.002193348715081811,0.0
2562996072,0,0.8999999761581421,0.002341687213629484,0.0
2587996073,0,0.8999999761581421,0.002295644022524357,0.0
2612996073,0,0.8999999761581421,0.002412294503301382,0.0
2637996073,0,0.8999999761581421,0.002430689986795187,0.0
2662996074,0,0.8999999761581421,0.0024057594127953053,0.0
2687996074,0,0.8999999761581421,0.0024341994430869818,0.0
2712996074,0,0.8999999761581421,0.0022537708282470703,0.0
2737996075,0,0.8999999761581421,0.002577665029093623,0.0
2762996075,0,0.8999999761581421,0.0024576480500400066,0.0
2787996076,0,0.8999999761581421,0.0026037965435534716,0.0
2812996076,0,0.8999999761581421,0.0026266316417604685,0.0
2837996076,0,0.8999999761581421,0.0027033640071749687,0.0
2862996077,0,0.8999999761581421,0.002610598225146532,0.0
2887996077,0,0.8999999761581421,0.0026351194828748703,0.0
2912996077,0,0.8999999761581421,0.0028075699228793383,0.0
2937996078,0,0.8999999761581421,0.0027216554153710604,0.0
2962996078,0,0.8999999761581421,0.0027726851403713226,0.0
2987996079,0,0.8999999761581421,0.0028435050044208765,0.0
3012996079,0,0.8999999761581421,0.0027648122049868107,0.0
3037996079,0,0.8999999761581421,0.0028019428718835115,0.0
3062996080,0,0.8999999761581421,0.002599161583930254,0.0
3087996080,0,0.8999999761581421,0.002749219536781311,0.0
3112996080,0,0.8999999761581421,0.002642429433763027,0.0
3137996081,0,0.8999999761581421,0.002654295414686203,0.0
3162996081,0,0.8999999761581421,0.002667786553502083,0.0
3187996082,0,0.8999999761581421,0.0026460252702236176,0.0
3212996082,0,0.8999999761581421,0.002603268250823021,0.0
3237996082,0,0.8999999761581421,0.0025761339347809553,0.0
3262996083,0,0.8999999761581421,0.0025602125097066164,0.0
3287996083,0,0.8999999761581421,0.0024293859023600817,0.0
3312996083,0,0.8999999761581421,0.0025279056280851364,0.0
3337996084,0,0.8999999761581421,0.002455058740451932,0.0
3362996084,0,0.8999999761581421,0.00251454277895391,0.0
3387996084,0,0.8999999761581421,0.0025845321360975504,0.0
3412996085,0,0.8999999761581421,0.0024476880207657814,0.0
3437996085,0,0.8999999761581421,0.0026120508555322886,0.0
3462996086,0,0.8999999761581421,0.002413228154182434,0.0
3487996086,0,0.8999999761581421,0.002498214365914464,0.0
3512996086,0,0.8999999761581421,0.002402364043518901,0.0
3537996087,0,0.8999999761581421,0.0024390919134020805,0.0
3562996087,0,0.8999999761581421,0.002467892598360777,0.0
3587996087,0,0.8999999761581421,0.0025461807381361723,0.0
3612996088,0,0.8999999761581421,0.002562557579949498,0.0
3637996088,0,0.8999999761581421,0.002459591021761298,0.0
3662996089,0,0.8999999761581421,0.0024285861290991306,0.0
3687996089,0,0.8999999761581421,0.0023782718926668167,0.0
3712996089,0,0.8999999761581421,0.0023715896531939507,0.0
3737996090,0,0.8999999761581421,0.002375134266912937,0.0
3762996090,0,0.8999999761581421,0.0024355030618608,0.0
3787996090,0,0.8999999761581421,0.0025661063846200705,0.0
3812996091,0,0.8999999761581421,0.0024703512899577618,0.0
3837996091,0,0.8999999761581421,0.002487980294972658,0.0
3862996092,0,0.8999999761581421,0.002376914257183671,0.0
3887996092,0,0.8999999761581421,0.002416222123429179,0.0
3912996092,0,0.8999999761581421,0.0023683980107307434,0.0
3937996093,0,0.8999999761581421,0.0023021807428449392,0.0
3962996093,0,0.8999999761581421,0.002453317167237401,0.0
3987996093,0,0.8999999761581421,0.0025189907755702734,0.0
4012996094,0,0.8999999761581421,0.0025126102846115828,0.0
4037996094,0,0.8999999761581421,0.002485464559867978,0.0
4062996095,0,0.8999999761581421,0.0023709351662546396,0.0
4087996095,0,0.8999999761581421,0.0023783701471984386,0.0
4112996095,0,0.8999999761581421,0.0023505399003624916,0.0
4137996096,0,0.8999999761581421,0.0023561064153909683,0.0
4162996096,0,0.8999999761581421,0.002378957811743021,0.0
4187996096,0,0.8999999761581421,0.0025028190575540066,0.0
4212996097,0,0.8999999761581421,0.002440530573949218,0.0
4237996097,0,0.8999999761581421,0.0024926092009991407,0.0
4262996098,0,0.8999999761581421,0.0023853040765970945,0.0
4287996098,0,0.8999999761581421,0.0023391079157590866,0.0
4312996098,0,0.8999999761581421,0.0023909916635602713,0.0
4337996099,0,0.8999999761581421,0.002358218189328909,0.0
4362996099,0,0.8999999761581421,0.0024386707227677107,0.0
4387996099,0,0.8999999761581421,0.00255868979729712,0.0
4412996100,0,0.8999999761581421,0.0024427331518381834,0.0
4437996100,0,0.8999999761581421,0.0024683692026883364,0.0
4462996101,0,0.8999999761581421,0.0024950781371444464,0.0
4487996101,0,0.8999999761581421,0.002587708178907633,0.0
4512996101,0,0.8999999761581421,0.002634527860209346,0.0
4537996102,0,0.8999999761581421,0.002373300027102232,0.0
4562996102,0,0.8999999761581421,0.0019169438164681196,0.0
4587996102,0,0.8999999761581421,0.0017112697241827846,0.0
4612996103,0,0.8999999761581421,0.002063511172309518,0.0
4637996103,0,0.8999999761581421,0.0021181185729801655,0.0
4662996103,0,0.8999999761581421,0.0022392533719539642,0.0
4687996104,0,0.8999999761581421,0.0022409295197576284,0.0
4712996104,0,0.8999999761581421,0.00236908090300858,0.0
4737996105,0,0.8999999761581421,0.0021594923455268145,0.0
4762996105,0,0.8999999761581421,0.002276267157867551,0.0
4787996105,0,0.8999999761581421,0.0025476592127233744,0.0
4812996106,0,0.8999999761581421,0.0026338319294154644,0.0
4837996106,0,0.8999999761581421,0.002685026964172721,0.0
4862996106,0,0.8999999761581421,0.003020352451130748,0.0
4887996107,0,0.8999999761581421,0.0030910519417375326,0.0
4912996107,0,0.8999999761581421,0.00303167337551713,0.0
4937996108,0,0.8999999761581421,0.002733928384259343,0.0
4962996108,0,0.8999999761581421,0.00237450678832829,0.0
4987996108,0,0.8999999761581421,0.002654517535120249,0.0
5012996109,0,0.8999999761581421,0.002348416717723012,0.0
5037996109,0,0.8999999761581421,0.0019223211565986276,0.0
5062996109,0,0.8999999761581421,0.00029728541267104447,0.0
5087996110,0,0.8999999761581421,0.000571547367144376,0.0
5112996110,0,0.8999999761581421,0.0007048641564324498,0.0
5137996111,0,0.8999999761581421,0.001098318607546389,0.0
5162996111,0,0.8999999761581421,0.000689854787196964,0.0
5187996111,0,0.8999999761581421,-7.647393067600206e-05,0.0
5212996112,0,0.8999999761581421,-0.0003462834865786135,0.0
5237996112,0,0.8999999761581421,-0.00047608837485313416,0.0
5262996112,0,0.8999999761581421,-8.08025652077049e-05,0.0
5287996113,0,0.8999999761581421,-0.0006567781674675643,0.0
5312996113,0,0.8999999761581421,-0.00027102476451545954,0.0
5337996114,0,0.8999999761581421,0.00039501971332356334,0.0
5362996114,0,0.8999999761581421,0.0006250420119613409,0.0
5387996114,0,0.8999999761581421,0.000957939715590328,0.0
5412996115,0,0.8999999761581421,0.0014954130165278912,0.0
5437996115,0,0.8999999761581421,0.0013924165396019816,0.0
5462996115,0,0.8999999761581421,0.001731511321850121,0.0
5487996116,0,0.8999999761581421,0.0009281786042265594,0.0
5512996116,0,0.8999999761581421,0.0007529230788350105,0.0
5537996117,0,0.8999999761581421,0.0015187438111752272,0.0
5562996117,0,0.8999999761581421,0.0013303913874551654,0.0
5587996117,0,0.8999999761581421,0.0015111565589904785,0.0
5612996118,0,0.8999999761581421,0.002131849993020296,0.0
5637996118,0,0.8999999761581421,0.001755904988385737,0.0
5662996118,0,0.8999999761581421,0.002216949826106429,0.0
5687996119,0,0.8999999761581421,0.001518251490779221,0.0
5712996119,0,0.8999999761581421,0.0015135002322494984,0.0
5737996120,0,0.8999999761581421,0.0008903123089112341,0.0
5762996120,0,0.8999999761581421,0.0013261651620268822,0.0
5787996120,0,0.8999999761581421,0.0017065739957615733,0.0
5812996121,0,0.8999999761581421,0.002210855484008789,0.0
5837996121,0,0.8999999761581421,0.0020506021101027727,0.0
5862996121,0,0.8999999761581421,0.0016769651556387544,0.0
5887996122,0,0.8999999761581421,0.0013441001065075397,0.0
5912996122,0,0.8999999761581421,0.0011101134587079287,0.0
5937996122,0,0.8999999761581421,0.001203987281769514,0.0
5962996123,0,0.8999999761581421,0.001087960903532803,0.0
5987996123,0,0.8999999761581421,0.0009347797022201121,0.0
6012996124,0,0.8999999761581421,0.001020717667415738,0.0
6037996124,0,0.8999999761581421,0.0007693098159506917,0.0
6062996124,0,0.8999999761581421,0.00010854308493435383,0.0
6087996125,0,0.8999999761581421,-0.0004196809895802289,0.0
6112996125,0,0.8999999761581421,-0.001622280920855701,0.0
6137996125,0,0.8999999761581421,-0.0010213281493633986,0.0
6162996126,0,0.8999999761581421,-0.0012733720941469073,0.0
6187996126,0,0.8999999761581421,-0.0006492521497420967,0.0
6212996127,0,0.8999999761581421,-0.0007510362192988396,0.0
6237996127,0,0.8999999761581421,-0.0013699125265702605,0.0
6262996127,0,0.8999999761581421,-0.0013208219315856695,0.0
6287996128,0,0.8999999761581421,-0.0011035010684281588,0.0
6312996128,0,0.8999999761581421,-0.0010251245694234967,0.0
6337996128,0,0.8999999761581421,-0.00045809935545548797,0.0
6362996129,0,0.8999999761581421,-8.133616938721389e-05,0.0
6387996129,0,0.8999999761581421,0.0007753217942081392,0.0
