ts,agent_id,x,y,z,v
2037996064,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2062996065,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2087996065,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2112996065,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2137996066,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2162996066,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2187996067,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2212996067,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2237996067,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421583986784546e-08
2262996068,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501615908157158e-08
2287996068,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065897349590273e-08
2312996068,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344054640051819e-08
2337996069,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598698750391307
2362996069,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593156319740633
2387996070,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835747529175288
2412996070,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376293228280355
2437996070,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835740101984465e-05
2462996071,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274668744901896
2487996071,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161905400384474
2512996071,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696717798707928
2537996072,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444212155030926
2562996072,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279223293372475
2587996073,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392624963868473
2612996073,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243477583365381
2637996073,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048534654065098
2662996074,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747686609864762e-05
2687996074,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60078202331435e-05
2712996074,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453081991357966e-05
2737996075,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568772936903489e-05
2762996075,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733340907152046e-05
2787996076,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0096236170500436e-05
2812996076,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372222940961133e-05
2837996076,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834341459666128e-05
2862996077,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318220544688447e-05
2887996077,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9093224417513372e-05
2912996077,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5388798123540868e-05
2937996078,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.197734471207004e-05
2962996078,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8642584639516604e-05
2987996079,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.682726524430302e-05
3012996079,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4105588720231786e-05
3037996079,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2462202909831597e-05
3062996080,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.079686364936908e-05
3087996080,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.559368725199466e-06
3112996080,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.835940184763327e-06
3137996081,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.911243213654992e-06
3162996081,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.481525241343472e-06
3187996082,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.004069674050944e-06
3212996082,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.484237415857947e-06
3237996082,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725889298191586e-07
3262996083,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.373688260344977e-07
3287996083,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7898789597095855e-07
3312996083,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125473453294497e-07
3337996084,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.460700835480145e-07
3362996084,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.613955211660054e-07
3387996084,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516635914148839e-07
3412996085,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8389358072179166e-07
3437996085,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1152719700035357e-07
3462996086,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9586910544732144e-07
3487996086,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5789163064823932e-07
3512996086,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4590188930498888e-07
3537996087,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2298242366589676e-07
3562996087,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6068261596134493e-07
3587996087,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.578293305666712e-08
3612996088,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.6903009388153196e-07
3637996088,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.334852587609953e-08
3662996089,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245636067234536e-07
3687996089,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406432922340727e-08
3712996089,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.346936741410862e-08
3737996090,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1428657279028625e-07
3762996090,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.64501333901687e-08
3787996090,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.588822066743163e-08
3812996091,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.027678118968351e-08
3837996091,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.7219679275096435e-07
3862996092,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4889325384931896e-07
3887996092,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.24596157313365e-08
3912996092,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.023239947988197e-08
3937996093,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8925992826302915e-08
3962996093,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9372945107971577e-08
3987996093,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.633042789142527e-08
4012996094,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.513411982203386e-08
4037996094,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.003813593626577e-08
4062996095,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.2839742627498745e-08
4087996095,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.70932946058462e-08
4112996095,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0041463065422425e-07
4137996096,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.2562906085899274e-09
4162996096,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0526090873562125e-08
4187996096,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.659202310536607e-09
4212996097,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.155059035914352e-09
4237996097,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.467398932713347e-09
4262996098,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.365965733532677e-08
4287996098,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.416710751880561e-09
4312996098,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.798581254557149e-09
4337996099,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.299193606576085e-08
4362996099,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.907691600399069e-09
4387996099,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489515180895
4412996100,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690441094612
4437996100,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303412586575021
4462996101,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311127369805738
4487996101,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220588203406864
4512996101,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028870904856346
4537996102,0,192.36399841308594,-86.11312103271484,0.03240302950143814,1.7734194397934229
4562996102,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.0335702793887123
4587996102,0,192.36505126953125,-86.00809478759766,0.03206802159547806,2.283344419043504
4612996103,0,192.36569213867188,-85.9464111328125,0.03194373846054077,2.5228238144305126
4637996103,0,192.3664093017578,-85.87895202636719,0.03184669464826584,2.7521648553333207
4662996103,0,192.3671417236328,-85.80596160888672,0.0317743681371212,2.971587188261756
4687996104,0,192.36795043945312,-85.72769165039062,0.03172428160905838,3.1813697045816665
4712996104,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.38183612756184
4737996105,0,192.36965942382812,-85.55619049072266,0.03168010711669922,3.5733494598164377
4762996105,0,192.37057495117188,-85.46341705322266,0.031680792570114136,3.7563013661857863
4787996105,0,192.3715362548828,-85.36622619628906,0.03169361129403114,3.9311063001749975
4812996106,0,192.3725128173828,-85.26482391357422,0.03171646222472191,4.098236488489096
4837996106,0,192.37350463867188,-85.15938568115234,0.031747281551361084,4.2583881428069725
4862996106,0,192.37454223632812,-85.05006408691406,0.03178447484970093,4.412076571723312
4887996107,0,192.37559509277344,-84.93702697753906,0.03182617202401161,4.559640650350887
4912996107,0,192.3766632080078,-84.82039642333984,0.03187156468629837,4.70139899726249
4937996108,0,192.3777313232422,-84.7003402709961,0.03191955387592316,4.837674009147611
4962996108,0,192.3788299560547,-84.57698059082031,0.03196895495057106,4.968790218432142
4987996108,0,192.37989807128906,-84.4504165649414,0.032166898250579834,5.095991584401574
5012996109,0,192.3810272216797,-84.32077026367188,0.032418668270111084,5.218222932930801
5037996109,0,192.38214111328125,-84.18814086914062,0.03258151933550835,5.3362176578359835
5062996109,0,192.38330078125,-84.0526351928711,0.032686881721019745,5.450231165141039
5087996110,0,192.3844757080078,-83.91436004638672,0.03275546804070473,5.560531501782091
5112996110,0,192.38571166992188,-83.77337646484375,0.032800979912281036,5.667374480697502
5137996111,0,192.38699340820312,-83.6297836303711,0.032832372933626175,5.771017295969745
5162996111,0,192.38829040527344,-83.48365783691406,0.032855451107025146,5.871689683895941
5187996111,0,192.38961791992188,-83.3350601196289,0.03287387639284134,5.969606979314755
5212996112,0,192.3909454345703,-83.1840591430664,0.03288993611931801,6.064976931452943
5237996112,0,192.39231872558594,-83.03072357177734,0.032905083149671555,6.157983559811747
5262996112,0,192.3937225341797,-82.87510681152344,0.03291995823383331,6.248802002271495
