ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2098983250,0,128.44964599609375,114.62464904785156,128.3280792236328,95.79873657226562,128.3054962158203,88.87789154052734,128.21913146972656,85.09317016601562,0.012466959655284882,3.5038442611694336,0.016292039304971695,6.5919671058654785,0.021391354501247406,9.459051132202148,0.019779285416007042,12.308916091918945
2123983250,0,128.49749755859375,114.82230377197266,128.24659729003906,95.71569061279297,128.20989990234375,88.65292358398438,128.11990356445312,84.7922592163086,0.013730032369494438,3.485825300216675,0.012288621626794338,6.616451740264893,0.014896093867719173,9.592239379882812,0.011077339760959148,12.607866287231445
2148983251,0,128.74574279785156,115.13680267333984,128.3681640625,95.77879333496094,128.34356689453125,88.58537292480469,128.24966430664062,84.67041778564453,0.020431099459528923,3.4574947357177734,0.018297940492630005,6.5978312492370605,0.024481425061821938,9.632936477661133,0.02328713983297348,12.732952117919922
2173983251,0,128.538818359375,114.46479797363281,128.20571899414062,95.26058197021484,128.18556213378906,88.0902099609375,128.13101196289062,84.21185302734375,0.014995604753494263,3.5185396671295166,0.010452121496200562,6.753733158111572,0.013629448600113392,9.941692352294922,0.01267885509878397,13.226105690002441
2198983252,0,128.6569366455078,114.46497344970703,128.3104248046875,95.242919921875,128.2817840576172,88.06336975097656,128.2201385498047,84.18754577636719,0.018282823264598846,3.5185232162475586,0.015783974900841713,6.759169101715088,0.0207314845174551,9.958971977233887,0.0213466864079237,13.253281593322754
2223983252,0,128.70333862304688,114.57950592041016,128.37069702148438,95.25254821777344,128.35769653320312,88.05252075195312,128.3135223388672,84.16815185546875,0.019521556794643402,3.5079829692840576,0.018840793520212173,6.756204605102539,0.02633432112634182,9.965972900390625,0.03045050799846649,13.275043487548828
2248983252,0,128.56163024902344,114.47171783447266,128.27566528320312,95.21627807617188,128.250244140625,88.04473876953125,128.2006072998047,84.17134094238281,0.015627924352884293,3.5179011821746826,0.014032664708793163,6.7673845291137695,0.01843239925801754,9.971000671386719,0.019478656351566315,13.27146053314209
2273983253,0,128.6509246826172,114.61864471435547,128.37440490722656,95.28730773925781,128.34820556640625,88.09085083007812,128.29727172851562,84.20770263671875,0.018050188198685646,3.504394054412842,0.019000843167304993,6.745522975921631,0.025574510917067528,9.941280364990234,0.028778642416000366,13.230738639831543
2298983253,0,128.6309051513672,114.77635192871094,128.31735229492188,95.33763122558594,128.28182983398438,88.11241149902344,128.23086547851562,84.21620178222656,0.017430543899536133,3.489999532699585,0.01607072725892067,6.730114936828613,0.020671740174293518,9.92744255065918,0.022334353998303413,13.221254348754883
2323983253,0,128.59825134277344,114.85599517822266,128.27297973632812,95.35782623291016,128.23489379882812,88.11225128173828,128.18016052246094,84.21139526367188,0.016497673466801643,3.4827702045440674,0.0138117466121912,6.723949909210205,0.01722923293709755,9.927544593811035,0.01743592508137226,13.226616859436035
2348983254,0,128.5214385986328,114.8038330078125,128.21316528320312,95.34561920166016,128.1783447265625,88.1036148071289,128.12478637695312,84.20243835449219,0.01439697202295065,3.487502098083496,0.010790999978780746,6.727674961090088,0.013088429346680641,9.933083534240723,0.012085683643817902,13.236618995666504
2373983254,0,128.53057861328125,114.80880737304688,128.22976684570312,95.35041046142578,128.19105529785156,88.10713195800781,128.13235473632812,84.20340728759766,0.01464762631803751,3.4870502948760986,0.011629029177129269,6.726212501525879,0.01401817612349987,9.930827140808105,0.012817667797207832,13.235535621643066
2398983255,0,128.46803283691406,114.74567413330078,128.207275390625,95.32015228271484,128.17247009277344,88.08524322509766,128.1145477294922,84.18478393554688,0.012940015643835068,3.4927914142608643,0.010504296980798244,6.735458850860596,0.012671757489442825,9.944886207580566,0.011110133491456509,13.256376266479492
2423983255,0,128.4554901123047,114.73258209228516,128.18994140625,95.31329345703125,128.1521759033203,88.07844543457031,128.0913543701172,84.17597961425781,0.012597096152603626,3.4939839839935303,0.009628677740693092,6.737558364868164,0.011185424402356148,9.949258804321289,0.008866986259818077,13.266250610351562
2448983255,0,128.41558837890625,114.68254089355469,128.19577026367188,95.27899932861328,128.16409301757812,88.04766082763672,128.1029815673828,84.1485595703125,0.011507043614983559,3.498549222946167,0.009938779287040234,6.748073101043701,0.012084508314728737,9.969112396240234,0.01001809909939766,13.297096252441406
2473983256,0,128.3939208984375,114.68067932128906,128.19871520996094,95.27658081054688,128.16812133789062,88.0428695678711,128.10223388671875,84.14622497558594,0.010907578282058239,3.4987194538116455,0.010089335031807423,6.748815536499023,0.012384869158267975,9.972208976745605,0.009947276674211025,13.299729347229004
2498983256,0,128.38864135742188,114.68444061279297,128.1861114501953,95.26883697509766,128.1554718017578,88.03314208984375,128.0918426513672,84.13782501220703,0.010760440491139889,3.498375654220581,0.00945255160331726,6.751194953918457,0.011459973640739918,9.97850227355957,0.008942401967942715,13.309210777282715
2523983256,0,128.3618621826172,114.60469055175781,128.18907165527344,95.23979949951172,128.15870666503906,88.0162124633789,128.0930938720703,84.12277221679688,0.01003775093704462,3.5056729316711426,0.009614898823201656,6.760130405426025,0.01171078346669674,9.989472389221191,0.009075484238564968,13.326233863830566
2548983257,0,128.35675048828125,114.56331634521484,128.21670532226562,95.22127532958984,128.18701171875,88.00199127197266,128.11424255371094,84.11521911621094,0.009905575774610043,3.509469509124756,0.011028950102627277,6.765841960906982,0.013811646029353142,9.998705863952637,0.01114415843039751,13.334790229797363
2573983257,0,128.32110595703125,114.51851654052734,128.19512939453125,95.20499420166016,128.1708984375,87.99195861816406,128.10223388671875,84.10403442382812,0.008925260044634342,3.5135886669158936,0.009937837719917297,6.770870208740234,0.012629525735974312,10.005228996276855,0.00998194981366396,13.347482681274414
