ts,agent_id,x,y,z,v
2078834284,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2103834284,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2128834284,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2153834285,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2178834285,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2203834285,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2228834286,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2253834286,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2278834287,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641927842001131e-08
2303834287,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501551635878193e-08
2328834287,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065935002934028e-08
2353834288,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344141416343338e-08
2378834288,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878324722553
2403834288,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593196803195405
2428834289,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835740952712467
2453834289,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376301690222624
2478834290,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483421533720318e-05
2503834290,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746568171262388
2528834290,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616166107605945
2553834291,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966895625180988
2578834291,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429294580237464
2603834291,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277957243979492
2628834292,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925899982186846
2653834292,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433814779667715
2678834293,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104741817860312
2703834293,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75858371861353e-05
2728834293,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587579494839938e-05
2753834294,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503763678412808e-05
2778834294,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55723907485641e-05
2803834294,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717694119976287e-05
2828834295,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00856523185992e-05
2853834295,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3545897335037775e-05
2878834296,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863564149456819e-05
2903834296,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34730856049489e-05
2928834296,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9161450176745732e-05
2953834297,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544054850829224e-05
2978834297,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2288558660674532e-05
3003834297,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8473076831446744e-05
3028834298,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.640542840948886e-05
3053834298,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3774934404876989e-05
3078834298,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2431289851646353e-05
3103834299,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0688009225207293e-05
3128834299,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.350868965012737e-06
3153834300,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.317430862219753e-06
3178834300,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.097683145951093e-06
3203834300,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.807060936733726e-06
