ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2078834284,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2103834284,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2128834284,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2153834285,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2178834285,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2203834285,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2228834286,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2253834286,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2278834287,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2303834287,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2328834287,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2353834288,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2378834288,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2403834288,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2428834289,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2453834289,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2478834290,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2503834290,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2528834290,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2553834291,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2578834291,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2603834291,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2628834292,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2653834292,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2678834293,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2703834293,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2728834293,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2753834294,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2778834294,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2803834294,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2828834295,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2853834295,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2878834296,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2903834296,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2928834296,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2953834297,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2978834297,0,508.98075241991233,193.08750915527344,-24.173553466796875,-505.1471252441406
3003834297,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
3028834298,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3053834298,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3078834298,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3103834299,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3128834299,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3153834300,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3178834300,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3203834300,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3228834301,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3253834301,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3278834301,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3303834302,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3328834302,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3353834303,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3378834303,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3403834303,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3428834304,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3453834304,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3478834304,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3503834305,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3528834305,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3553834306,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3578834306,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3603834306,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3628834307,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3653834307,0,518.0692313600108,193.08750915527344,-24.173553466796875,-514.301025390625
3678834307,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3703834308,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3728834308,0,519.3484839323548,193.08750915527344,-24.173553466796875,-515.5895385742188
3753834309,0,519.7868491996607,193.08750915527344,-24.173553466796875,-516.0310668945312
3778834309,0,520.2311585788634,193.08750915527344,-24.173553466796875,-516.4785766601562
3803834309,0,520.6814727647078,193.08750915527344,-24.173553466796875,-516.93212890625
3828834310,0,521.1377919674409,193.08750915527344,-24.173553466796875,-517.3917236328125
3853834310,0,521.6000557573517,193.08750915527344,-24.173553466796875,-517.8572998046875
3878834310,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3903834311,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
3928834311,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
3953834312,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
3978834312,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
4003834312,0,524.4990312707436,193.08750915527344,-24.173553466796875,-520.7769165039062
4028834313,0,525.003094275504,193.08750915527344,-24.173553466796875,-521.2845458984375
4053834313,0,525.513043082541,193.08750915527344,-24.173553466796875,-521.798095703125
4078834313,0,526.0290610267402,193.08750915527344,-24.173553466796875,-522.3177490234375
4103834314,0,526.5509639369068,193.08750915527344,-24.173553466796875,-522.8433227539062
4128834314,0,527.0788139356632,193.08750915527344,-24.173553466796875,-523.3748779296875
4153834315,0,527.612671863145,193.08750915527344,-24.173553466796875,-523.9124755859375
4178834315,0,528.1524167287358,193.08750915527344,-24.173553466796875,-524.4559936523438
4203834315,0,528.6981699872081,193.08750915527344,-24.173553466796875,-525.0055541992188
4228834316,0,529.249871260784,193.08750915527344,-24.173553466796875,-525.5610961914062
4253834316,0,529.8075207839819,193.08750915527344,-24.173553466796875,-526.1226196289062
4278834316,0,530.3711198173884,193.08750915527344,-24.173553466796875,-526.6901245117188
4303834317,0,530.9406665484038,193.08750915527344,-24.173553466796875,-527.2636108398438
4328834317,0,531.5161622400183,193.08750915527344,-24.173553466796875,-527.8430786132812
4353834317,0,532.097607131588,193.08750915527344,-24.173553466796875,-528.4285278320312
4378834318,0,532.6850014635958,193.08750915527344,-24.173553466796875,-529.0199584960938
4403834318,0,533.2783454776187,193.08750915527344,-24.173553466796875,-529.6173706054688
4428834319,0,533.8775786857909,193.08750915527344,-24.173553466796875,-530.220703125
4453834319,0,534.4819913716647,193.08750915527344,-24.173553466796875,-530.830078125
4478834319,0,535.091359091757,193.08750915527344,-24.173553466796875,-531.4454345703125
4503834320,0,535.7057037857239,193.08750915527344,-24.173553466796875,-532.0667114257812
4528834320,0,536.3251526754098,193.08750915527344,-24.173553466796875,-532.6939697265625
4553834320,0,536.949696955381,193.08750915527344,-24.173553466796875,-533.3271484375
4578834321,0,537.5795036850674,193.08750915527344,-24.173553466796875,-533.9663696289062
4603834321,0,538.214552854116,193.08750915527344,-24.173553466796875,-534.611572265625
4628834322,0,538.8547584231723,193.08750915527344,-24.173553466796875,-535.2626342773438
4653834322,0,539.5003364346787,193.08750915527344,-24.173553466796875,-535.9197387695312
4678834322,0,540.151258186025,193.08750915527344,-24.173553466796875,-536.5828247070312
4703834323,0,540.8074330964531,193.08750915527344,-24.173553466796875,-537.2517700195312
4728834323,0,61.55838167024166,193.08750915527344,-24.173553466796875,0.09999999403953552
4753834323,0,61.47503683094468,193.08750915527344,-24.173553466796875,0.09540698677301407
4778834324,0,61.386857277828284,193.08750915527344,-24.173553466796875,0.08469131588935852
