ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2078834284,0,128.46017456054688,114.633056640625,128.31825256347656,95.81339263916016,128.28436279296875,88.89766693115234,128.18804931640625,85.11582946777344,0.012756360694766045,3.5030744075775146,0.015794331207871437,6.5876641273498535,0.0198882557451725,9.447513580322266,0.016944417729973793,12.286959648132324
2103834284,0,128.5130615234375,114.8425521850586,128.24952697753906,95.72977447509766,128.20655822753906,88.66651916503906,128.1101837158203,84.80512237548828,0.01415287796407938,3.4839887619018555,0.012427235953509808,6.6122870445251465,0.014646985568106174,9.584088325500488,0.010169141925871372,12.594799041748047
2128834284,0,128.7178192138672,115.13699340820312,128.33807373046875,95.78933715820312,128.3104705810547,88.60904693603516,128.2146453857422,84.69973754882812,0.01966599002480507,3.457477569580078,0.01679498888552189,6.594729900360107,0.022091558203101158,9.618636131286621,0.019974568858742714,12.702631950378418
2153834285,0,128.55226135253906,114.4914779663086,128.2082977294922,95.27444458007812,128.18386840820312,88.10082244873047,128.12583923339844,84.22125244140625,0.01536007784307003,3.5160789489746094,0.010576838627457619,6.749472141265869,0.013496143743395805,9.93487548828125,0.012168890796601772,13.215625762939453
2178834285,0,128.66175842285156,114.47834777832031,128.30995178222656,95.25135803222656,128.27899169921875,88.07070922851562,128.21456909179688,84.19454956054688,0.018411217257380486,3.517289638519287,0.015754204243421555,6.756571292877197,0.020516669377684593,9.954240798950195,0.020794669166207314,13.245439529418945
2203834285,0,128.7025604248047,114.58407592773438,128.36557006835938,95.2529067993164,128.3523712158203,88.05165100097656,128.30792236328125,84.16726684570312,0.019497865810990334,3.507563591003418,0.01857992820441723,6.756094455718994,0.025943666696548462,9.966534614562988,0.029908789321780205,13.276037216186523
2228834286,0,128.572265625,114.48919677734375,128.2746124267578,95.22695922851562,128.24838256835938,88.05176544189453,128.19869995117188,84.17705535888672,0.01591731421649456,3.516289472579956,0.013972640037536621,6.7640886306762695,0.01828727312386036,9.966461181640625,0.01928439922630787,13.265044212341309
2253834286,0,128.65771484375,114.63505554199219,128.37745666503906,95.29473876953125,128.35108947753906,88.09469604492188,128.30014038085938,84.21072387695312,0.018231460824608803,3.5028913021087646,0.01914960891008377,6.74324369430542,0.02578016370534897,9.938809394836426,0.029049165546894073,13.227365493774414
2278834287,0,128.63955688476562,114.79597473144531,128.3202667236328,95.34742736816406,128.28334045410156,88.11957550048828,128.2314453125,84.22200775146484,0.01766147091984749,3.488215923309326,0.016211507841944695,6.727123260498047,0.020773306488990784,9.922852516174316,0.022379811853170395,13.214783668518066
2303834287,0,128.60154724121094,114.85955810546875,128.2747344970703,95.36016845703125,128.2352752685547,88.1146240234375,128.17929077148438,84.21336364746094,0.016587184742093086,3.482447624206543,0.013899138197302818,6.723236083984375,0.017254674807190895,9.926024436950684,0.01734895445406437,13.224420547485352
