ts,agent_id,x,y,z,v
2014461409,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039461409,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064461410,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089461410,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114461410,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139461411,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164461411,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189461411,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214461412,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642377918866224e-08
2239461412,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501420110288268e-08
2264461413,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065817600540399e-08
2289461413,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343957148205053e-08
2314461413,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889787494026
2339461414,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593289902317812
2364461414,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357229345059904
2389461414,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376434913852766
2414461415,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835820581920075e-05
2439461415,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746745304580923
2464461416,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161756809461404
2489461416,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966140430685483
2514461416,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443601419689245
2539461417,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527849106547433
2564461417,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925603703640908
2589461417,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434265431385456
2614461418,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048036676040469
2639461418,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757294204855483e-05
2664461418,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596240496978496e-05
2689461419,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520079257462653e-05
2714461419,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574924778809334e-05
2739461420,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726486500238417e-05
2764461420,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006275206787793e-05
2789461420,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350306616488047e-05
2814461421,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8360548308666596e-05
2839461421,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3414776018136376e-05
2864461421,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9140836474536652e-05
2889461422,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5419177752910896e-05
2914461422,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2102244459971115e-05
2939461423,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.853565928363762e-05
2964461423,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6278616655443816e-05
2989461423,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4031831883350793e-05
3014461424,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2308636974394078e-05
3039461424,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0642476256126049e-05
