ts,agent_id,x,y,z,v
2074275594,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2099275594,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2124275594,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2149275595,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2174275595,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2199275596,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2224275596,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2249275596,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2274275597,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628805599053142e-08
2299275597,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504329514249422e-08
2324275597,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06726600639234e-08
2349275598,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346875392756329e-08
2374275598,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859319320155243
2399275599,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158862121300738
2424275599,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326740137896783
2449275599,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334864908949957
2474275600,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4677505986497966e-05
2499275600,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273294627015934
2524275600,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607935693165152
2549275601,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950890136606457
2574275601,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642640965774958
2599275602,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273154228315975
2624275602,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911938071947723
2649275602,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012377849953310093
2674275603,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011015193474658703
2699275603,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.744494826819343e-05
2724275603,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575047778167221e-05
2749275604,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506909723156054e-05
2774275604,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562700413864215e-05
2799275605,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7266651509123936e-05
2824275605,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0024011522468845e-05
2849275605,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351029067091477e-05
2874275606,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8578818463020355e-05
2899275606,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3436901433663353e-05
2924275606,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9143790668556393e-05
2949275607,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540759204396185e-05
2974275607,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2260343620861556e-05
2999275607,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8447075950098215e-05
3024275608,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637964988855003e-05
3049275608,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4032002289804165e-05
3074275609,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.248837572594935e-05
3099275609,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0729753455675413e-05
3124275609,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.35823208291326e-06
3149275610,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.298492446215632e-06
3174275610,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.63926776815984e-06
3199275610,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.859941195251474e-06
3224275611,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.418198610692391e-06
