ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2074275594,0,128.47547912597656,114.64402770996094,128.343505859375,95.77240753173828,128.3367462158203,88.82750701904297,128.26536560058594,85.03145599365234,0.013177222572267056,3.502070188522339,0.017077000811696053,6.5997114181518555,0.02365013398230076,9.488571166992188,0.024065911769866943,12.369102478027344
2099275594,0,128.5197296142578,115.24028015136719,128.5244903564453,95.9690170288086,128.5294647216797,88.8241195678711,128.43655395507812,84.94406127929688,0.014204947277903557,3.448263645172119,0.025860559195280075,6.542294979095459,0.03719249740242958,9.490562438964844,0.03985822945833206,12.455315589904785
2124275594,0,128.6874237060547,116.03095245361328,128.5777130126953,96.36750793457031,128.51690673828125,89.06746673583984,128.34884643554688,85.14287567138672,0.01845088042318821,3.379159450531006,0.02801893837749958,6.428765296936035,0.03579264506697655,9.349543571472168,0.03136855736374855,12.260851860046387
2149275595,0,128.52052307128906,115.7349853515625,128.35610961914062,96.08421325683594,128.34066772460938,88.73532104492188,128.25975036621094,84.82357025146484,0.014065708965063095,3.4047341346740723,0.017474384978413582,6.509089946746826,0.024057338014245033,9.543042182922363,0.023938551545143127,12.576106071472168
2174275595,0,128.66310119628906,115.77749633789062,128.4081268310547,95.97560119628906,128.39747619628906,88.59495544433594,128.31248474121094,84.6782455444336,0.017901092767715454,3.4010396003723145,0.020117605105042458,6.540388584136963,0.028306467458605766,9.627143859863281,0.029128646478056908,12.724843978881836
2199275596,0,128.97738647460938,115.56422424316406,128.58717346191406,95.66966247558594,128.54249572753906,88.32232666015625,128.4503631591797,84.42742919921875,0.02651471644639969,3.419647693634033,0.029317371547222137,6.630095958709717,0.039279405027627945,9.794625282287598,0.042828433215618134,12.98973560333252
2224275596,0,128.82012939453125,115.25666046142578,128.4667205810547,95.54257202148438,128.40170288085938,88.24712371826172,128.31265258789062,84.3681411743164,0.02240680903196335,3.4468061923980713,0.02342899516224861,6.668046474456787,0.02921992354094982,9.841812133789062,0.029875021427869797,13.053921699523926
2249275596,0,128.8773193359375,115.26969909667969,128.5235595703125,95.59197998046875,128.45803833007812,88.28370666503906,128.37298583984375,84.39176940917969,0.023962076753377914,3.4456470012664795,0.026227224618196487,6.653243541717529,0.03324292227625847,9.818803787231445,0.0355721116065979,13.028267860412598
2274275597,0,128.77198791503906,115.41808319091797,128.44009399414062,95.56867980957031,128.39035034179688,88.2127914428711,128.32516479492188,84.30563354492188,0.02101311646401882,3.432504177093506,0.02206788957118988,6.660216808319092,0.028454270213842392,9.86350154876709,0.031228432431817055,13.122262001037598
2299275597,0,128.69598388671875,115.43641662597656,128.387939453125,95.52919006347656,128.34487915039062,88.16824340820312,128.2816619873047,84.25717163085938,0.01893633045256138,3.4308865070343018,0.019485322758555412,6.6720662117004395,0.02520895004272461,9.891779899597168,0.02715742588043213,13.175725936889648
2324275597,0,128.67137145996094,115.49598693847656,128.34414672851562,95.56190490722656,128.29351806640625,88.1920166015625,128.22518920898438,84.27485656738281,0.018241658806800842,3.425640106201172,0.01726171374320984,6.662247180938721,0.021423209458589554,9.876669883728027,0.021681122481822968,13.156166076660156
2349275598,0,128.61415100097656,115.4111557006836,128.31578063964844,95.53158569335938,128.27114868164062,88.17229461669922,128.206787109375,84.255615234375,0.016719546169042587,3.4331159591674805,0.0158593337982893,6.671346187591553,0.01981465518474579,9.889202117919922,0.019940633326768875,13.177449226379395
2374275598,0,128.58380126953125,115.42219543457031,128.2982940673828,95.52587890625,128.25018310546875,88.16738891601562,128.18365478515625,84.25143432617188,0.01588926836848259,3.4321413040161133,0.014984745532274246,6.673061370849609,0.018288105726242065,9.89232349395752,0.01771601103246212,13.182082176208496
2399275599,0,128.5620574951172,115.46147918701172,128.27899169921875,95.5298843383789,128.2259521484375,88.16288757324219,128.15283203125,84.24552917480469,0.015283643268048763,3.428677558898926,0.014012710191309452,6.671857833862305,0.016521450132131577,9.895190238952637,0.014749844558537006,13.188632011413574
2424275599,0,128.54550170898438,115.42461395263672,128.2858428955078,95.50840759277344,128.2341766357422,88.14552307128906,128.160400390625,84.23155212402344,0.014846045523881912,3.4319279193878174,0.014369935728609562,6.678318023681641,0.017141232267022133,9.906262397766113,0.015497959218919277,13.204160690307617
2449275599,0,128.52500915527344,115.4164047241211,128.28321838378906,95.50288391113281,128.23483276367188,88.1395492553711,128.1613311767578,84.22637939453125,0.014291033148765564,3.432652235031128,0.01424134336411953,6.6799821853637695,0.017195623368024826,9.910077095031738,0.015594487078487873,13.209917068481445
2474275600,0,128.5501251220703,115.4359130859375,128.29354858398438,95.50614166259766,128.243408203125,88.1374282836914,128.16969299316406,84.2242431640625,0.014967978931963444,3.4309310913085938,0.014758740551769733,6.6790008544921875,0.017825903370976448,9.911432266235352,0.01640561781823635,13.212294578552246
2499275600,0,128.51792907714844,115.36600494384766,128.30039978027344,95.48347473144531,128.25155639648438,88.12353515625,128.17379760742188,84.2155532836914,0.014114695601165295,3.4371068477630615,0.015117776580154896,6.685833930969238,0.01843850500881672,9.920316696166992,0.016814395785331726,13.221978187561035
2524275600,0,128.52615356445312,115.36495208740234,128.31838989257812,95.48173522949219,128.26644897460938,88.12025451660156,128.18104553222656,84.21603393554688,0.014339178800582886,3.437199831008911,0.01602432318031788,6.6863579750061035,0.019534071907401085,9.922417640686035,0.017514921724796295,13.221441268920898
2549275601,0,128.4612579345703,115.27156829833984,128.29180908203125,95.44657897949219,128.24937438964844,88.09966278076172,128.16854858398438,84.20003509521484,0.01259771641343832,3.4454808235168457,0.01470855250954628,6.696983814239502,0.018305674195289612,9.935620307922363,0.016327310353517532,13.239304542541504
2574275601,0,128.41384887695312,115.1884765625,128.25059509277344,95.41344451904297,128.20550537109375,88.07888793945312,128.12196350097656,84.18629455566406,0.011324642226099968,3.4528791904449463,0.012649049051105976,6.707026958465576,0.015104899182915688,9.948974609375,0.011827932670712471,13.254683494567871
