ts,agent_id,steer_unclip,throttle_unclip
2027983335,0,0.002850063532137984,5.240761268734931
2052983336,0,-0.004349561320630407,3.7203948533535
2077983336,0,-0.001579054976661653,3.8005371549725533
2102983336,0,0.004684321885574843,4.418587371110917
2127983337,0,0.003459270017923688,4.493954253494739
2152983337,0,0.004344368097489968,4.728241857290269
2177983338,0,0.0034347998216895477,4.912864454090595
2202983338,0,0.0034026902960438174,5.062327627665478
2227983338,0,0.0029078297623054143,5.190924991328
2252983339,0,0.0024646509932867754,5.281833254149374
2277983339,0,0.0018067381915433207,5.359408708123065
2302983339,0,0.0017743013859998606,5.442921577974713
2327983340,0,0.0014722329022776076,5.505215595534294
2352983340,0,0.0015899976484070363,5.561698753082889
2377983340,0,0.001345109231686407,5.639204040213133
2402983341,0,0.0014716564627236103,5.699439972883774
2427983341,0,0.0014156028551687543,5.768662056980786
2452983342,0,0.001456818256175265,5.830764555767213
2477983342,0,0.0011978240758624822,5.8990089406574775
2502983342,0,0.0012180295303908183,5.962866768006593
2527983343,0,0.0010701383376208325,6.005905246745483
2552983343,0,0.0010243840861519245,6.068519532717053
2577983343,0,0.0009521671205174489,6.123543931656868
2602983344,0,0.0007421126685638843,6.181291032956713
2627983344,0,0.0008925271418820512,6.234053397208862
2652983345,0,0.0009286241698792837,6.29917064397284
2677983345,0,0.0006048214550356194,6.3469218355242
2702983345,0,0.0005923174182199799,6.4105343630459135
2727983346,0,0.0005960848841458186,6.465918471926784
2752983346,0,0.0004968872483337155,6.519073403518364
2777983346,0,0.0005946082351613108,6.572327111555961
2802983347,0,0.00044011879506187726,6.62981703884116
2827983347,0,0.0006764812383921148,6.686932007109556
2852983348,0,0.0007080077314697473,6.748354357816557
2877983348,0,0.0004444487080616724,6.800108425893096
2902983348,0,0.0006241703847435023,6.874393097309908
2927983349,0,0.00038739139470618587,6.940402900126592
2952983349,0,0.00031607942913673665,6.972594523810088
2977983349,0,0.0004588796644864163,7.028046116549914
3002983350,0,0.0003275175295078612,7.09877261487101
3027983350,0,0.0006562132685343393,7.087628461702605
3052983351,0,0.0005220726221035201,7.104994001803089
3077983351,0,0.0005829537978616443,7.111104522532854
3102983351,0,0.000554866067856044,7.135249238524654
3127983352,0,0.0003244112163915824,7.139584911000123
3152983352,0,0.000494599609123221,7.131956786874457
3177983352,0,0.0004085093435034416,7.144614842222847
3202983353,0,0.00019450386429009406,7.147694644501486
3227983353,0,0.0002932698226445556,7.14181956307807
3252983354,0,0.000516659697186285,7.138293799969222
