ts,agent_id,x,y,z,v
2027983335,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2052983336,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2077983336,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2102983336,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2127983337,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2152983337,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2177983338,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2202983338,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629899858678208e-08
2227983338,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501004366111034e-08
2252983339,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662734121549896e-08
2277983339,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343843357347264e-08
2302983339,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859973720075115
2327983340,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600109192304452
2352983340,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386929912791195
2377983340,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423231669725587
2402983341,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478043927154169e-05
2427983341,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736487005795383
2452983342,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131722362370106
2477983342,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941055047703526
2502983342,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452153244749415
2527983343,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284926422490157
2552983343,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393016949775302
2577983343,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244076002909689
2602983344,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083665873808193
2627983344,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794598312716144e-05
2652983345,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596910462981325e-05
2677983345,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526430938441646e-05
2702983345,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.564068091217265e-05
2727983346,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736093034654761e-05
2752983346,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0158032513995304e-05
2777983346,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378644119317508e-05
2802983347,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840630587612726e-05
2827983347,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329096618693373e-05
2852983348,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9154674427587534e-05
2877983348,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5249653980424073e-05
2902983348,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.229189592292729e-05
2927983349,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8509901041423983e-05
2952983349,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6397156174843276e-05
2977983349,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3770576834658881e-05
3002983350,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2598717503687973e-05
3027983350,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.127685566508891e-05
3052983351,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.613349087446474e-06
3077983351,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.050150093204193e-06
3102983351,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.017947425748442e-06
3127983352,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.857314725537735e-06
3152983352,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.474572618659053e-06
3177983352,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.939367965216465e-06
3202983353,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656782695124624e-07
3227983353,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24792572399015e-07
3252983354,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7934648677822743e-07
3277983354,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120401488450457e-07
3302983354,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447362907052207e-07
3327983355,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603093189184621e-07
3352983355,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.52467491106775e-07
3377983355,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3891658616478367e-07
3402983356,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1224678801747885e-07
3427983356,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2152680716036688e-07
3452983357,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5602052768640162e-07
3477983357,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3782185860474332e-07
3502983357,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2540173839652784e-07
3527983358,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6422730528014307e-07
3552983358,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.672478019731513e-08
3577983358,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.197853025581712e-07
3602983359,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.0996508365408156e-08
3627983359,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.33942373405597e-07
3652983359,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.375319455552625e-07
3677983360,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.6355397972058e-08
3702983360,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.045455329726984e-08
3727983361,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5011626594207394e-07
3752983361,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.099884621769146e-08
3777983361,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7624611852529965e-08
3802983362,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5262411689085068e-07
3827983362,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0700924248605854e-08
3852983362,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.339984148482112e-08
3877983363,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.654831114107213e-08
3902983363,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.0190646372538734e-08
3927983364,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.228113804033258e-08
3952983364,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4425693862261875e-07
3977983364,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0912430441806055e-07
4002983365,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.047760615887192e-07
