ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2018168400,0,128.4685821533203,114.63373565673828,128.3281707763672,95.79537200927734,128.2993927001953,88.86876678466797,128.2082977294922,85.08184051513672,0.012989218346774578,3.503012180328369,0.016298890113830566,6.592956066131592,0.02097531594336033,9.464384078979492,0.01881769299507141,12.319923400878906
2043168401,0,128.51126098632812,114.837158203125,128.2565155029297,95.71997833251953,128.2186279296875,88.65475463867188,128.12789916992188,84.79418182373047,0.014104985632002354,3.4844777584075928,0.012780562974512577,6.615183353424072,0.01551379356533289,9.591140747070312,0.011814241297543049,12.605911254882812
2068168401,0,128.7086639404297,115.11323547363281,128.33193969726562,95.76826477050781,128.3052978515625,88.5868911743164,128.21202087402344,84.67787170410156,0.01942586526274681,3.4596035480499268,0.01650487817823887,6.600931167602539,0.021752512082457542,9.63201904296875,0.01976436749100685,12.725231170654297
2093168402,0,128.53440856933594,114.46681213378906,128.18812561035156,95.24385833740234,128.16555786132812,88.0751953125,128.113525390625,84.19764709472656,0.0148721719160676,3.5183537006378174,0.009565118700265884,6.758880138397217,0.012171502225100994,9.9513521194458,0.010999363847076893,13.241974830627441
2118168402,0,128.65150451660156,114.46240234375,128.3038330078125,95.23670959472656,128.27552795410156,88.05815124511719,128.21421813964844,84.18340301513672,0.01813274435698986,3.5187606811523438,0.015452935360372066,6.761082649230957,0.02027779631316662,9.9623384475708,0.020779652521014214,13.25792407989502
2143168402,0,128.70150756835938,114.57270812988281,128.36898803710938,95.24776458740234,128.3568115234375,88.04915618896484,128.31336975097656,84.16557312011719,0.01947384513914585,3.5086071491241455,0.018757792189717293,6.75767707824707,0.026274671778082848,9.968146324157715,0.030442139133810997,13.277941703796387
2168168403,0,128.56033325195312,114.47432708740234,128.2712860107422,95.21673583984375,128.2471160888672,88.04487609863281,128.1990966796875,84.17123413085938,0.015590876340866089,3.51766037940979,0.013809465803205967,6.767242908477783,0.018201841041445732,9.970911979675293,0.019332144409418106,13.27157974243164
2193168403,0,128.64939880371094,114.6225814819336,128.373046875,95.28761291503906,128.34835815429688,88.08953857421875,128.2991485595703,84.20600891113281,0.018006213009357452,3.5040335655212402,0.01893167570233345,6.745429039001465,0.02558780461549759,9.942123413085938,0.02896435558795929,13.232629776000977
2218168403,0,128.6318359375,114.79481506347656,128.31536865234375,95.34414672851562,128.27935791015625,88.1160659790039,128.22830200195312,84.21881103515625,0.017448728904128075,3.488321304321289,0.015965817496180534,6.728125095367432,0.020485782995820045,9.925100326538086,0.022081643342971802,13.218345642089844
2243168404,0,128.5940704345703,114.85272216796875,128.26963806152344,95.35589599609375,128.2317352294922,88.10985565185547,128.17738342285156,84.20836639404297,0.01638363115489483,3.4830667972564697,0.013643798418343067,6.724538803100586,0.01700008288025856,9.929080963134766,0.01717141643166542,13.229997634887695
2268168404,0,128.52252197265625,114.80774688720703,128.2125244140625,95.34646606445312,128.1770782470703,88.10360717773438,128.12295532226562,84.20195770263672,0.014425564557313919,3.4871466159820557,0.010758167132735252,6.727416515350342,0.012995489872992039,9.933088302612305,0.011908813379704952,13.23715591430664
2293168405,0,128.5284881591797,114.80908203125,128.23048400878906,95.34925842285156,128.192626953125,88.10536193847656,128.13491821289062,84.20140075683594,0.014589821919798851,3.487025499343872,0.011665902100503445,6.726563930511475,0.014135045930743217,9.931962966918945,0.013068071566522121,13.237777709960938
2318168405,0,128.46873474121094,114.74505615234375,128.20933532714844,95.31950378417969,128.17459106445312,88.08448028564453,128.11663818359375,84.18380737304688,0.012959607876837254,3.492847442626953,0.010608985088765621,6.735657215118408,0.012828197330236435,9.9453763961792,0.011313796043395996,13.257471084594727
