ts,agent_id,steer_err,speed_err,desired_speed,speed
2018168400,0,0.0018467794330454782,9.269836664199829,9.269836664199829,0.0
2043168401,0,0.0016946938875265275,9.392117500305176,9.392117500305176,0.0
2068168401,0,0.002273666256171275,9.42398715019226,9.42398715019226,0.0
2093168402,0,0.0015137697655119675,9.721592903137207,9.721592903137207,0.0
2118168402,0,0.0020799165567152466,9.726969480514526,9.726969480514526,0.0
2143168402,0,0.002370730833376234,9.747210502624512,9.747210502624512,0.0
2168168403,0,0.0018198381313193168,9.748749017715454,9.748749017715454,0.0
2193168403,0,0.002294308605662869,9.724186420440674,9.724186420440674,0.0
2218168403,0,0.002082193286438584,9.719412059598932,9.719412088394165,2.8795232018329252e-08
2243168404,0,0.0018727341518915265,9.724419563099344,9.724419593811035,3.07116912098135e-08
2268168404,0,0.0015695496437337384,9.720815411327452,9.720815420150757,8.823304831514324e-09
2293168405,0,0.0016365613885906411,9.71861886101245,9.718618869781494,8.769043799322519e-09
2318168405,0,0.0014668691332112133,9.728717448682097,9.728431463241577,-0.0002859854405208547
2343168405,0,0.0013978083316033066,9.730686785799493,9.730532884597778,-0.00015390120171462736
2368168406,0,0.0013270779281982857,9.749628891178794,9.749564409255981,-6.448192281312486e-05
2393168406,0,0.0013006678634075698,9.752675340938048,9.752667903900146,-7.4370379007992535e-06
2418168406,0,0.0012534636671437038,9.7595987318668,9.759624481201172,2.5749334371034946e-05
2443168407,0,0.0012382854689881198,9.765194296807016,9.765237092971802,4.2796164786093606e-05
2468168407,0,0.001289967233707883,9.768500527484173,9.768550157546997,4.9630062823149275e-05
2493168408,0,0.0011642158619888704,9.772344355469992,9.77239465713501,5.030166501826943e-05
2518168408,0,0.001068593213608692,9.773144627812249,9.773192167282104,4.753946985637295e-05
2543168408,0,0.0011159491918541137,9.772344258685395,9.772387504577637,4.3245892242053146e-05
2568168409,0,0.0010963693162334106,9.767248666664841,9.767287015914917,3.834925007667105e-05
2593168409,0,0.0011339353566684808,9.770744076629914,9.770777463912964,3.3387283051005015e-05
2618168409,0,0.0011399307449399363,9.775402163803644,9.775430917739868,2.875393622437624e-05
2643168410,0,0.001119516068420676,9.770348743711095,9.770373344421387,2.4600710292222468e-05
2668168410,0,0.0011132171161861088,9.771097729969778,9.771118640899658,2.0910929880361582e-05
2693168411,0,0.0010194158515846002,9.770448571693239,9.770466327667236,1.775597399845827e-05
2718168411,0,0.0011593588385790837,9.773665025312686,9.773679971694946,1.4946382259038668e-05
2743168411,0,0.001096976444159634,9.768320792320308,9.768333435058594,1.264273828495436e-05
2768168412,0,0.001163760516044203,9.766484573408434,9.76649522781372,1.0654405287793067e-05
2793168412,0,0.0011743093637623337,9.768901638118832,9.768910646438599,9.00831976719264e-06
2818168412,0,0.0012147592618469648,9.769077552395043,9.769085168838501,7.616443457509754e-06
