ts,agent_id,steer_unclip,throttle_unclip
1957142557,0,0.0036083824388264962,5.238663703501224
1982142558,0,0.0027193970332052195,4.812903384268284
2007142558,0,0.0038293164811267775,4.883600549697876
2032142559,0,0.0022293526840214684,5.112241915762425
2057142559,0,0.003521350745654795,5.159112777113914
2082142559,0,0.0038778320262322467,5.2317721152305605
2107142560,0,0.0028578978541369594,5.291992938816547
2132142560,0,0.003883888506719832,5.340220206677913
2157142560,0,0.003339480642377295,5.400899057475293
2182142561,0,0.0031279576997521783,5.464021744680431
2207142561,0,0.002643099124279614,5.522849500230329
2232142562,0,0.00289763698558247,5.581914577389255
2257142562,0,0.0026047892572397344,5.648333670554365
2282142562,0,0.00256541554082048,5.709472877506237
2307142563,0,0.002473307072184419,5.781162558919306
2332142563,0,0.0024782043652354646,5.842154636946669
2357142563,0,0.002437599791809531,5.907348778546345
2382142564,0,0.002418218608273335,5.971108055142687
2407142564,0,0.0025772305822092554,6.033835627470757
2432142565,0,0.0023471793285044012,6.096642225205866
2457142565,0,0.0022112964620689436,6.1584429754217656
2482142565,0,0.0023492543778883004,6.218391286226559
2507142566,0,0.0023336454509124594,6.276906838271492
2532142566,0,0.0024296076640287763,6.340263826256325
2557142566,0,0.002459459337803679,6.40367248952273
2582142567,0,0.002433256502833932,6.461528422266899
2607142567,0,0.0024470885370930003,6.523182875704378
2632142568,0,0.002286218561943913,6.584187502227033
2657142568,0,0.0025875958684362095,6.647222206034412
2682142568,0,0.002476216305648173,6.704516699464647
2707142569,0,0.002620264473477457,6.765184873550926
2732142569,0,0.0026644382001682295,6.827372135796181
2757142569,0,0.002720803814527475,6.888637435730307
2782142570,0,0.0026536895693854297,6.951309834081383
2807142570,0,0.0026540376718580307,7.010881840259179
2832142570,0,0.0028526120936051727,7.0696489598130565
2857142571,0,0.002733454652899784,7.132053452876324
2882142571,0,0.0027978172804122526,7.194516671253679
2907142572,0,0.0028743689496810404,7.2556957511731754
2932142572,0,0.002801292518576004,7.318763016850161
2957142572,0,0.0028112731325006853,7.321231973063289
2982142573,0,0.002610522489145394,7.325489069894818
3007142573,0,0.002755609936677236,7.328168816615038
3032142573,0,0.0026532780503935966,7.323783667014138
3057142574,0,0.00265348153311262,7.327729618587303
3082142574,0,0.0026767070222028177,7.328700651537695
3107142575,0,0.0026666879884640546,7.32850820931921
3132142575,0,0.002593075624684243,7.330240138797164
3157142575,0,0.002566274246972328,7.332647172777154
3182142576,0,0.0025852934778986592,7.331442694160768
3207142576,0,0.0024314605423170475,7.3321236022618
3232142576,0,0.002528042263093182,7.329874593546461
3257142577,0,0.0024697522903514312,7.334131133452178
3282142577,0,0.002531874283808774,7.3317133127970635
3307142578,0,0.0025818456553238804,7.334978058102992
3332142578,0,0.0024415236876941995,7.334164905243558
3357142578,0,0.002582111748110295,7.335816388714642
3382142579,0,0.002412493960765568,7.332939940418827
3407142579,0,0.0024994835346260655,7.334477719046391
3432142579,0,0.0024199829785992717,7.33162279813526
3457142580,0,0.0024397208023445313,7.336635048631946
3482142580,0,0.00248163824246333,7.335337699923933
3507142581,0,0.00255579417546459,7.335373509597187
3532142581,0,0.0025668761573929355,7.337049921060363
3557142581,0,0.0024633176829708483,7.334516263613937
3582142582,0,0.0024358347092980097,7.334869619647166
3607142582,0,0.002408863999812922,7.33630026348082
3632142582,0,0.002390620279948602,7.3339458695669535
3657142583,0,0.0023625482024598496,7.337785874885181
3682142583,0,0.0024333288836462614,7.336234481604791
3707142584,0,0.0025410523505059786,7.337027542309606
3732142584,0,0.002457909026921845,7.337463611392453
3757142584,0,0.0024485915105290855,7.336932477291023
3782142585,0,0.002353898052467244,7.337936088670426
3807142585,0,0.0023931545647218923,7.3380118380205435
3832142585,0,0.002344596188591333,7.3356067978776
3857142586,0,0.002262863014479591,7.339621743816985
3882142586,0,0.002440958774131596,7.3383883547225945
3907142587,0,0.0024843660492631045,7.336776665537317
3932142587,0,0.002515944290525797,7.338901930813336
3957142587,0,0.0024748066303372407,7.338586917853531
3982142588,0,0.0023669408678698143,7.339532666281961
4007142588,0,0.0023871824180663626,7.340315428290713
4032142588,0,0.002338605543506801,7.337033548135231
4057142589,0,0.0023664954826176864,7.340178039673012
4082142589,0,0.0023769784000375787,7.338280289579814
4107142589,0,0.002526081429618957,7.337786719887625
4132142590,0,0.002445752713155299,7.341457321347758
4157142590,0,0.0025061785429687554,7.3408539047578385
4182142591,0,0.0024073314761179003,7.340187610143281
4207142591,0,0.002361808265299765,7.340724712903393
4232142591,0,0.002408765815843603,7.3378240858543835
4257142592,0,0.002380433337392744,7.34015143196792
4282142592,0,0.0024571605520252973,7.3381198885695795
4307142592,0,0.002553479025927171,7.339061630042929
4332142593,0,0.0024517874698782205,7.1588577715529595
4357142593,0,0.002492404328142563,6.996512587503937
4382142594,0,0.0025058014596083277,6.843320056251401
4407142594,0,0.002590389083610704,6.691730899681919
4432142594,0,0.0026476274918114887,6.540481050200568
4457142595,0,0.0023804077241833563,6.392637189121278
4482142595,0,0.001963056129730112,6.253049252761809
4507142595,0,0.0017135308209205442,6.109236957234732
4532142596,0,0.00206603830694098,5.977387550367162
4557142596,0,0.002109253483002081,5.848862470166667
4582142597,0,0.0022389260473508507,5.719668865910956
4607142597,0,0.002258379279880693,5.59378891161474
4632142597,0,0.0023822219931816406,5.466843260182052
4657142598,0,0.002132248453207791,5.350049890351599
4682142598,0,0.002267860436222317,5.237247718381542
4707142598,0,0.002557128908264896,5.123772263634324
4732142599,0,0.0025929717488906152,5.019231063952919
4757142599,0,0.002657121454757806,4.907401214345438
4782142600,0,0.0030125403089119587,4.798645575097417
4807142600,0,0.003102422752477173,4.698333009387827
4832142600,0,0.0030202441931133023,4.603756435607635
4857142601,0,0.002725070453350816,4.507014738867869
4882142601,0,0.0023955422850192427,4.41160217232786
4907142601,0,0.0026630608734235627,4.319392436995631
4932142602,0,0.002314228882950241,4.221228568777271
4957142602,0,0.0019393084157596243,4.12807318902114
4982142603,0,0.0003247740701912394,4.035518501691573
5007142603,0,0.0005550112093759066,3.959552176713176
5032142603,0,0.0007331553495345328,3.8758309281864385
5057142604,0,0.0010715826851722021,3.7937681130980323
5082142604,0,0.0007256848301298315,3.7128052802298988
5107142604,0,-3.3366898938379225e-05,3.6273236003134137
5132142605,0,-0.0002856413588888773,3.5494689875696768
5157142605,0,-0.0004302407324862783,3.4605692755653337
5182142606,0,-6.362036809330447e-05,3.383182929767057
5207142606,0,-0.0006878413170333092,3.297991330626945
5232142606,0,-0.00026584519394445697,3.211476770947763
5257142607,0,0.00042038675787887817,3.1247977619255485
5282142607,0,0.000597661471874405,3.0354723588156447
5307142607,0,0.0009104257946618284,2.947988218561092
5332142608,0,0.0014637109602030198,2.8696583430557627
5357142608,0,0.0013750323374790208,2.7868067664876306
5382142608,0,0.0016628806993566685,2.7107771408557815
5407142609,0,0.0009581787776527573,2.6380454068446144
5432142609,0,0.0007496573711604993,2.555959020792386
5457142610,0,0.001594307023045818,2.4874566815998227
5482142610,0,0.0013294095197354898,2.407066235972153
5507142610,0,0.0015735361331885933,2.343247204100393
5532142611,0,0.002103210188542697,2.2863805493220686
5557142611,0,0.001722771497685141,2.242587997522846
5582142611,0,0.002244420080764479,2.1958875299686293
5607142612,0,0.0015115023630080297,2.1230928302321965
5632142612,0,0.00145873488280145,2.0723995753542437
5657142613,0,0.0009101910069091094,2.026549685042071
5682142613,0,0.0012924169305994855,1.9652256481606667
5707142613,0,0.0016864121240034397,1.8981188229324866
5732142614,0,0.002255695584719309,1.8366821774146096
5757142614,0,0.002046013046068148,1.782072453307207
5782142614,0,0.0017088478724708548,1.7293831981975756
5807142615,0,0.001415064360795681,1.669005119220124
5832142615,0,0.0011446671322474157,1.6630072618332639
5857142616,0,0.001218427483459245,1.6535499740533823
5882142616,0,0.0010456535795355414,1.6418160121544616
5907142616,0,0.000951291670239661,1.6271796615117773
