ts,agent_id,throttle,steer,brake
1957142557,0,0.8999999761581421,0.0036083825398236513,0.0
1982142558,0,0.8999999761581421,0.002719396958127618,0.0
2007142558,0,0.8999999761581421,0.003829316468909383,0.0
2032142559,0,0.8999999761581421,0.0022293527144938707,0.0
2057142559,0,0.8999999761581421,0.0035213506780564785,0.0
2082142559,0,0.8999999761581421,0.0038778320886194706,0.0
2107142560,0,0.8999999761581421,0.0028578978963196278,0.0
2132142560,0,0.8999999761581421,0.003883888479322195,0.0
2157142560,0,0.8999999761581421,0.003339480608701706,0.0
2182142561,0,0.8999999761581421,0.003127957694232464,0.0
2207142561,0,0.8999999761581421,0.0026430990546941757,0.0
2232142562,0,0.8999999761581421,0.002897636964917183,0.0
2257142562,0,0.8999999761581421,0.0026047893334180117,0.0
2282142562,0,0.8999999761581421,0.0025654155761003494,0.0
2307142563,0,0.8999999761581421,0.0024733070749789476,0.0
2332142563,0,0.8999999761581421,0.002478204434737563,0.0
2357142563,0,0.8999999761581421,0.002437599701806903,0.0
2382142564,0,0.8999999761581421,0.002418218646198511,0.0
2407142564,0,0.8999999761581421,0.002577230567112565,0.0
2432142565,0,0.8999999761581421,0.0023471792228519917,0.0
2457142565,0,0.8999999761581421,0.0022112964652478695,0.0
2482142565,0,0.8999999761581421,0.0023492544423788786,0.0
2507142566,0,0.8999999761581421,0.002333645476028323,0.0
2532142566,0,0.8999999761581421,0.00242960755713284,0.0
2557142566,0,0.8999999761581421,0.00245945923961699,0.0
2582142567,0,0.8999999761581421,0.0024332564789801836,0.0
2607142567,0,0.8999999761581421,0.0024470884818583727,0.0
2632142568,0,0.8999999761581421,0.002286218572407961,0.0
2657142568,0,0.8999999761581421,0.0025875959545373917,0.0
2682142568,0,0.8999999761581421,0.0024762162938714027,0.0
2707142569,0,0.8999999761581421,0.002620264422148466,0.0
2732142569,0,0.8999999761581421,0.0026644382160156965,0.0
2757142569,0,0.8999999761581421,0.0027208037208765745,0.0
2782142570,0,0.8999999761581421,0.0026536895893514156,0.0
2807142570,0,0.8999999761581421,0.002654037671163678,0.0
2832142570,0,0.8999999761581421,0.0028526121750473976,0.0
2857142571,0,0.8999999761581421,0.0027334545738995075,0.0
2882142571,0,0.8999999761581421,0.0027978173457086086,0.0
2907142572,0,0.8999999761581421,0.0028743690345436335,0.0
2932142572,0,0.8999999761581421,0.0028012925758957863,0.0
2957142572,0,0.8999999761581421,0.002811273094266653,0.0
2982142573,0,0.8999999761581421,0.0026105225551873446,0.0
3007142573,0,0.8999999761581421,0.002755610039457679,0.0
3032142573,0,0.8999999761581421,0.0026532779447734356,0.0
3057142574,0,0.8999999761581421,0.002653481438755989,0.0
3082142574,0,0.8999999761581421,0.0026767069939523935,0.0
3107142575,0,0.8999999761581421,0.002666688058525324,0.0
3132142575,0,0.8999999761581421,0.0025930756237357855,0.0
3157142575,0,0.8999999761581421,0.002566274255514145,0.0
3182142576,0,0.8999999761581421,0.0025852934923022985,0.0
3207142576,0,0.8999999761581421,0.0024314606562256813,0.0
3232142576,0,0.8999999761581421,0.0025280422996729612,0.0
3257142577,0,0.8999999761581421,0.0024697522167116404,0.0
3282142577,0,0.8999999761581421,0.0025318742264062166,0.0
3307142578,0,0.8999999761581421,0.002581845736131072,0.0
3332142578,0,0.8999999761581421,0.0024415235966444016,0.0
3357142578,0,0.8999999761581421,0.0025821118615567684,0.0
3382142579,0,0.8999999761581421,0.0024124940391629934,0.0
3407142579,0,0.8999999761581421,0.0024994835257530212,0.0
3432142579,0,0.8999999761581421,0.00241998303681612,0.0
3457142580,0,0.8999999761581421,0.0024397207889705896,0.0
3482142580,0,0.8999999761581421,0.0024816382210701704,0.0
3507142581,0,0.8999999761581421,0.002555794082581997,0.0
3532142581,0,0.8999999761581421,0.00256687612272799,0.0
3557142581,0,0.8999999761581421,0.002463317709043622,0.0
3582142582,0,0.8999999761581421,0.002435834612697363,0.0
3607142582,0,0.8999999761581421,0.002408863976597786,0.0
3632142582,0,0.8999999761581421,0.0023906202986836433,0.0
3657142583,0,0.8999999761581421,0.00236254814080894,0.0
3682142583,0,0.8999999761581421,0.00243332888931036,0.0
3707142584,0,0.8999999761581421,0.002541052410379052,0.0
3732142584,0,0.8999999761581421,0.0024579090531915426,0.0
3757142584,0,0.8999999761581421,0.0024485914036631584,0.0
3782142585,0,0.8999999761581421,0.0023538980167359114,0.0
3807142585,0,0.8999999761581421,0.0023931546602398157,0.0
3832142585,0,0.8999999761581421,0.0023445961996912956,0.0
3857142586,0,0.8999999761581421,0.0022628630977123976,0.0
3882142586,0,0.8999999761581421,0.0024409587495028973,0.0
3907142587,0,0.8999999761581421,0.002484366064891219,0.0
3932142587,0,0.8999999761581421,0.0025159441865980625,0.0
3957142587,0,0.8999999761581421,0.002474806737154722,0.0
3982142588,0,0.8999999761581421,0.0023669409565627575,0.0
4007142588,0,0.8999999761581421,0.0023871823213994503,0.0
4032142588,0,0.8999999761581421,0.0023386054672300816,0.0
4057142589,0,0.8999999761581421,0.0023664955515414476,0.0
4082142589,0,0.8999999761581421,0.002376978285610676,0.0
4107142589,0,0.8999999761581421,0.0025260813999921083,0.0
4132142590,0,0.8999999761581421,0.0024457527324557304,0.0
4157142590,0,0.8999999761581421,0.0025061785709112883,0.0
4182142591,0,0.8999999761581421,0.002407331485301256,0.0
4207142591,0,0.8999999761581421,0.002361808205023408,0.0
4232142591,0,0.8999999761581421,0.002408765722066164,0.0
4257142592,0,0.8999999761581421,0.0023804332595318556,0.0
4282142592,0,0.8999999761581421,0.0024571605026721954,0.0
4307142592,0,0.8999999761581421,0.0025534790474921465,0.0
4332142593,0,0.8999999761581421,0.002451787469908595,0.0
4357142593,0,0.8999999761581421,0.0024924043100327253,0.0
4382142594,0,0.8999999761581421,0.002505801385268569,0.0
4407142594,0,0.8999999761581421,0.0025903889909386635,0.0
4432142594,0,0.8999999761581421,0.0026476273778826,0.0
4457142595,0,0.8999999761581421,0.0023804076481610537,0.0
4482142595,0,0.8999999761581421,0.001963056158274412,0.0
4507142595,0,0.8999999761581421,0.0017135308589786291,0.0
4532142596,0,0.8999999761581421,0.002066038316115737,0.0
4557142596,0,0.8999999761581421,0.0021092535462230444,0.0
4582142597,0,0.8999999761581421,0.002238926012068987,0.0
4607142597,0,0.8999999761581421,0.0022583792451769114,0.0
