ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1971248289,0,128.46466064453125,114.63731384277344,128.26651000976562,95.80023193359375,128.2234649658203,88.8352279663086,128.13197326660156,85.01868438720703,0.012879432179033756,3.5026845932006836,0.01323375292122364,6.591528415679932,0.015687042847275734,9.484036445617676,0.011980350129306316,12.38162899017334
1996248289,0,128.3209686279297,122.27082824707031,127.1470947265625,100.69920349121094,126.95439147949219,92.58047485351562,126.84954071044922,88.10164642333984,0.00754565978422761,2.9100706577301025,-0.03512218967080116,5.398069858551025,-0.060043271631002426,7.685332775115967,-0.08444065600633621,9.934347152709961
2021248290,0,128.3145751953125,122.89762878417969,127.49199676513672,101.14311218261719,127.34725189208984,92.84235382080078,127.28569793701172,88.2573471069336,0.007304283324629068,2.869307518005371,-0.020600663498044014,5.309753894805908,-0.03701259195804596,7.583742618560791,-0.05192576348781586,9.835372924804688
2046248290,0,128.70704650878906,119.89009094238281,128.3496856689453,98.65367126464844,128.27529907226562,90.58497619628906,128.20689392089844,86.29234313964844,0.017448293045163155,3.074622392654419,0.01550498977303505,5.843042373657227,0.01750626042485237,8.553468704223633,0.017107829451560974,11.242596626281738
2071248291,0,128.69644165039062,119.23968505859375,128.32882690429688,98.22886657714844,128.2711639404297,90.29624938964844,128.22389221191406,86.09539031982422,0.017423218116164207,3.1224617958068848,0.014816254377365112,5.944154739379883,0.01751541905105114,8.6947603225708,0.01877208612859249,11.405278205871582
2096248291,0,128.8217315673828,118.55551147460938,128.41049194335938,97.56279754638672,128.345703125,89.74683380126953,128.2936553955078,85.64091491699219,0.020859768614172935,3.174227476119995,0.01897784322500229,6.109458923339844,0.02302146889269352,8.976320266723633,0.025441640987992287,11.79859447479248
2121248291,0,128.6986541748047,117.57145690917969,128.33518981933594,96.92073059082031,128.2732696533203,89.25106811523438,128.2143096923828,85.24391174316406,0.01811840571463108,3.251408100128174,0.01589573733508587,6.2771711349487305,0.018720870837569237,9.245779037475586,0.01912388578057289,12.164262771606445
2146248292,0,128.7309112548828,116.97782135009766,128.2812042236328,96.53624725341797,128.20639038085938,88.95352172851562,128.1372833251953,84.99394226074219,0.019205113872885704,3.2996010780334473,0.013544541783630848,6.381802558898926,0.014387327246367931,9.415069580078125,0.01248612068593502,12.405967712402344
2171248292,0,128.6494598388672,116.85614776611328,128.21783447265625,96.30230712890625,128.1536102294922,88.72309112548828,128.0966796875,84.77578735351562,0.017111219465732574,3.309636116027832,0.010593262501060963,6.447086334228516,0.01085560955107212,9.550313949584961,0.008943308144807816,12.624637603759766
2196248292,0,128.53994750976562,116.6255874633789,128.17503356933594,96.1512222290039,128.1167449951172,88.59471893310547,128.05677795410156,84.65826416015625,0.014299413189291954,3.3288021087646484,0.00856510829180479,6.489920139312744,0.008314172737300396,9.627286911010742,0.005300980526953936,12.745561599731445
