ts,agent_id,steer_unclip,throttle_unclip
1915942151,0,0.0034528263034355323,5.240831336081028
1940942151,0,0.0025267501247089328,4.816800009012223
1965942151,0,0.003716019295313114,4.88890809059143
1990942152,0,0.0021964852445529363,5.114868950843811
2015942152,0,0.0034651781315557487,5.160681714713573
2040942152,0,0.003810389600002679,5.23343678444624
2065942153,0,0.0028170817820218257,5.293294360041619
2090942153,0,0.0038729232071898073,5.340391010642051
2115942154,0,0.0033518361699946334,5.400364189233865
2140942154,0,0.0031260367090481123,5.464172755730518
2165942154,0,0.002653213496075541,5.522734708836977
2190942155,0,0.0029320511783067953,5.581478257084395
2215942155,0,0.0026340281587116975,5.647794166272921
2240942155,0,0.0025714517204994793,5.709352716273999
2265942156,0,0.0024676109790078443,5.781288185755988
2290942156,0,0.0024797198134575613,5.842547710331951
2315942157,0,0.0024105678952131286,5.907587144671472
2340942157,0,0.0024211185927584364,5.971204165003132
2365942157,0,0.0025751516433806325,6.033793489302934
2390942158,0,0.0023298306480125687,6.0965866533507596
2415942158,0,0.002216680927864638,6.158509282060414
2440942158,0,0.0023313806266040227,6.218651696439894
2465942159,0,0.002318416974975485,6.277044636786798
2490942159,0,0.0024505236954058636,6.340197319974783
2515942160,0,0.0024630793380637853,6.403530805560517
2540942160,0,0.0024013894014875913,6.4614100392277205
2565942160,0,0.00243497348905269,6.523346629072109
2590942161,0,0.002290635417607188,6.583818567585123
2615942161,0,0.002602514139948379,6.646723870209171
2640942161,0,0.002469398923082854,6.704806375480176
2665942162,0,0.0026247382473838154,6.765287953724527
2690942162,0,0.0026450674990908586,6.827589905037046
2715942163,0,0.002724645795935607,6.888496945255341
2740942163,0,0.0026579683983092273,6.951316796575615
2765942163,0,0.0026334119235206697,7.010963899802624
2790942164,0,0.002827876848117187,7.070094913122058
2815942164,0,0.0027317698729045145,7.131666210970773
2840942164,0,0.0027825845356070473,7.19512523872097
2865942165,0,0.002846880284183893,7.256301950844852
2890942165,0,0.0027788823833179766,7.3194724806294325
2915942166,0,0.002776511738493552,7.321352287916698
2940942166,0,0.0026144854218200786,7.325288635737808
2965942166,0,0.0027394992279724684,7.3284123834996056
2990942167,0,0.0026374092442219338,7.323684413389528
3015942167,0,0.002651197688608897,7.327905726965714
3040942167,0,0.002675083429318862,7.32875965463139
3065942168,0,0.002665856982115037,7.3285313631450055
3090942168,0,0.0025976091627458384,7.330320420810435
3115942168,0,0.002559418444592928,7.332126045786403
3140942169,0,0.0025690845852245725,7.331151821437917
3165942169,0,0.0024260604240045063,7.331784876733505
3190942170,0,0.0025268982064072043,7.329918808317197
3215942170,0,0.002469718139405581,7.333527770645715
3240942170,0,0.002532733749279334,7.332103794851636
3265942171,0,0.002587410836541363,7.33460886380918
3290942171,0,0.00246020140916203,7.334018342361334
3315942171,0,0.002582625435254123,7.336033057822117
3340942172,0,0.002408784314272605,7.333004181719417
3365942172,0,0.0024965650517119625,7.334472727199165
3390942173,0,0.002405325108049209,7.331822561152806
3415942173,0,0.0024394732079871186,7.33660994302151
3440942173,0,0.002484908195528474,7.335310267398746
3465942174,0,0.0025324961156144607,7.335662479854574
3490942174,0,0.0025570122258665754,7.336822970750596
3515942174,0,0.0024647064881020845,7.334546276556927
3540942175,0,0.0024386293950334065,7.334766158511667
3565942175,0,0.002399251931512206,7.336093865354948
3590942176,0,0.0023668071099985683,7.334242978680884
3615942176,0,0.002369748360209905,7.337796496084313
3640942176,0,0.0024224076957546268,7.336386750157628
3665942177,0,0.002542772704403176,7.337689339347545
3690942177,0,0.0024617510083299768,7.337705748921149
3715942177,0,0.002480374657466878,7.336621801007421
3740942178,0,0.0023748610413948748,7.338381337329989
3765942178,0,0.002416283292798848,7.3377586902118646
3790942179,0,0.002364816394446725,7.335758532875809
3815942179,0,0.0023103883244981853,7.338994998965523
3840942179,0,0.002447340732137327,7.338723251218452
3865942180,0,0.0025093161611187305,7.336937622951112
3890942180,0,0.002520900446542287,7.33901322110396
3915942180,0,0.002470957534148723,7.338836352649669
3940942181,0,0.0023843863093748886,7.339457035358882
3965942181,0,0.002385598667952566,7.340248412940552
3990942182,0,0.0023318493480527966,7.3374544489317275
4015942182,0,0.002358393170714759,7.339975915314324
4040942182,0,0.0023806723940136944,7.337950268350824
4065942183,0,0.0025207268459008824,7.337599459591075
4090942183,0,0.002441747091798302,7.3419964192724
4115942183,0,0.002492878172516233,7.341026451649556
4140942184,0,0.002382045546628082,7.341008199948664
4165942184,0,0.0023550961814841507,7.340691374208586
4190942184,0,0.0024001725840940803,7.337620262516416
4215942185,0,0.0023620245546234825,7.340613852661242
4240942185,0,0.002450428546824603,7.338536867844017
4265942186,0,0.002549679733201351,7.33936855539682
4290942186,0,0.002467610741455417,7.159236479506812
4315942186,0,0.002475785624118276,6.996522100134721
4340942187,0,0.0025037922456274822,6.842656162809244
4365942187,0,0.0025919586041637304,6.69146607227486
4390942187,0,0.0026443404632734194,6.539830936522535
4415942188,0,0.002386889289114483,6.3926331496614335
4440942188,0,0.0019426509395846993,6.253651066930695
4465942189,0,0.0016882221241334928,6.109618567275088
