ts,agent_id,steer_err,speed_err,desired_speed,speed
1915942151,0,0.0018984611977652412,9.25533127784729,9.25533127784729,0.0
1940942151,0,0.0016828548929651722,9.385031461715698,9.385031461715698,0.0
1965942151,0,0.002283835648935516,9.422530174255371,9.422530174255371,0.0
1990942152,0,0.001523939158276209,9.721549987792969,9.721549987792969,0.0
2015942152,0,0.002080447793650692,9.726837873458862,9.726837873458862,0.0
2040942152,0,0.0023406021100374,9.748523712158203,9.748523712158203,0.0
2065942153,0,0.0018132356151216377,9.74893069267273,9.74893069267273,0.0
2090942153,0,0.0022880855444190797,9.724542617797852,9.724542617797852,0.0
2115942154,0,0.0020563144585833137,9.720536441617867,9.720536470413208,2.8795340858830806e-08
2140942154,0,0.0018727341518915265,9.725507467076133,9.725507497787476,3.0711342818688174e-08
2165942154,0,0.0015631748005083932,9.722109308956448,9.722109317779541,8.823093236572172e-09
2190942155,0,0.0016493110750413317,9.718182555012536,9.718182563781738,8.769201792173267e-09
2215942155,0,0.0014826544592930204,9.727615955424126,9.727329969406128,-0.0002859860179971008
2240942155,0,0.0014054733216718764,9.729959362584166,9.72980546951294,-0.00015389307122723852
2265942156,0,0.001321158430917608,9.749851332377437,9.749786853790283,-6.447858715478126e-05
2290942156,0,0.00130028840845368,9.752529428512007,9.752521991729736,-7.436782271702316e-06
2315942157,0,0.0012454192221212444,9.760029315804537,9.76005506515503,2.574935049268322e-05
2340942157,0,0.0012293303320763255,9.765445351734664,9.765488147735596,4.2796000931183754e-05
2365942157,0,0.0012986946976473437,9.768765886846836,9.768815517425537,4.963057870118093e-05
2390942158,0,0.001161863241274755,9.772187713534278,9.77223801612854,5.030259426296165e-05
2415942158,0,0.0010651022280329077,9.774045135346746,9.774092674255371,4.7538908623938863e-05
2440942158,0,0.0011012263396431973,9.77257242469299,9.772615671157837,4.3246464847092336e-05
2465942159,0,0.0010887043261648408,9.767673528539962,9.767711877822876,3.834928291371706e-05
2490942159,0,0.0011480510809531738,9.770871391436968,9.770904779434204,3.338799723629389e-05
2515942160,0,0.0011529081043629606,9.775211190400451,9.775239944458008,2.8754057556130183e-05
